West Penn D-I College Men's CC,College - Men ,9,10,2021
Pittsburgh
0,Aiden Landis
0,Alex Spenceley
0,Christopher Ng
0,Dan Nichols
0,Dan Goldstein
0,Daniel Tometich
0,Dillon Garrett
0,Harry McNamara
0,Henry Ing
0,Jacky Chung
0,Leo Warren
0,Luca Christiansen
0,Marcel Oliart
0,Max Thompson
0,Maxwell Olesen
0,Michael Ing
0,Michael Sodini
0,Myles Cooper
0,Nicholas Lagerman
0,Nicky Troilo
0,Peter Kotz
0,Ryan Moore
0,Scott Heyman
0,Timothy  Chango Gasset 
0,Tristan Yarter
0,Will Helenski
0,Will Hoffenkamp
0,William McGlynn
b,r,e,a,k
Slippery Rock 
00,Bradley Mathias
00,Conner White
00,Dustin Bennett
00,Emmanuel  McLean
00,Evan Hilk
00,Joseph Proper
00,Justin Gibson
00,Kenneth Krisovenski
00,Kody Miller
00,Lucas Saunders
00,Michael Mielnicki
00,Nathan Grande
00,Nicholas Nagel
00,Nick Uba
00,Petryl Starks
00,Quellan Portis
00,Spencer Stone
00,Tyler Silvis
09,Luke Pedersen
10,Matthew Rechenberg
b,r,e,a,k
Pittsburgh (B)
 ,Samuel Bliss
00,Victoria Lee
00,Riley Park
00,Alexander  Pierce
00,Alexander Yang
00,Christopher Turocy
00,Darius Zalnasky
00,Eliot Duncan
00,George Scandalios
00,Gnanesh Gutta
00,Graham Barton
00,Henry Zou
00,Jason Meyers
00,Chris Schmitz Jr
00,Joshua Pinto
00,Julian Galbraith-Paul 
00,Kyle Halstater
03,Charles Lee
09,Benjamin Lacroix
18,Dmitri Zalnasky
25,RK Cobb
31,Samuel Predmore
44,Michael Hayden
b,r,e,a,k
Carnegie Mellon (B)
 ,Ricky Gao
0,Ryan Kim
0,Victor Wang
0,Winston Cheung
0,Wyatt Krisky
0,Adam Assaad
0,Aiden Dowd
0,Alden Pritchard
0,Andrew Gray
0,Chase Guida
0,Jack Duvall
0,James Devine
0,Jing Lin
0,Joe Dosch
0,Jonathan Monroe
0,Josh Cai
0,Kaizad Taraporevala
0,Lucas Jia
0,Lucas Storm
0,Michael Maddalon
0,Nihar Dalal
0,Philip Kaufholz
b,r,e,a,k
Carnegie Mellon
 ,Alain Saal-Dalma
 ,Joey Wang
 ,Scott Harvey-Arnold
 ,Theo Gonzales-Tapley
0,Wyatt Brooks
0,Spencer Matonis
0,Tanishq Kancharla
0,Kyle Jannak-Huang
0,Leon Lai
0,Mahith Edula
0,Matthew Booker
0,Myles Winston
0,Nick Amano
0,Peter Zaccardi
0,Brendon Gu
0,Christopher Chang
0,Eric Ricci
0,Jackson Trone
0,James Crews
21,David Chao
26,Ryan Harty
28,Brandon Rishi
29,JJ McMonigal
35,Alton Olson
b,r,e,a,k
Penn State (B)
 ,Michael Battisti
0,Nicholas Gailey
0,William Szeliga
0,Cameron Tickerhoof
0,Jacob Moyer
0,Jake Niessen
0,Jordan Chen
0,Josh Reyer
10,Joshua Pelloni
26,Mateo Lupinetti
b,r,e,a,k
Penn State
 ,Connor Moss
 ,Casey Rispoli
 ,Ridge Bachman
 ,Samuel Barnett
0,Sean Brown
0,Ethan Landis
0,Jeremy Long
0,Jon Meyer
0,Alex Mullen
0,Alex Wiersbitzky
0,Alexander (Zander) Lutz
0,Ben Zhu
0,Benji Feidler
0,Carter Monroe
0,Konrad Dzelzgalvis
0,Kyle Incollingo
0,Luke Gochis
0,Micah Delattre
0,Michael Dzelzgalvis 
11,Mohnish Umashankar
12,Zach Laubscher
14,Max Ramstad
15,Jordan Capuani
19,Christian Piccioni
21,Patrick O'Brien
25,Parker Lewis
31,Ryan Bullotta
32,Joshua Kopasko
91,Shane Donaher
b,r,e,a,k
Pittsburgh (C)
0,Andrew Yurchak
0,Avneet Singh
0,Benjamin Green
0,Clarke Piatt
0,Jackson Morrow
0,Jasir Chavis
0,Joseph Rowley
0,Liam Ullman
0,Marko Melishchuk
0,Max Ehrlich
0,Maximillian Heiser
0,Maxwell Wasserman
0,Samuel Mahsoob
0,Seth Williams
0,Toby Mast
0,Trevor Keefer
0,Ty Bowers
0,Tyler Weinberger
b,r,e,a,k
Pittsburgh,Slippery Rock ,13,2,"10/09/2021, 09:00"
Pittsburgh (B),Carnegie Mellon (B),13,2,"10/09/2021, 09:00"
Pittsburgh,Carnegie Mellon (B),13,0,"10/09/2021, 11:00"
Pittsburgh (B),Slippery Rock ,7,12,"10/09/2021, 11:00"
Pittsburgh,Pittsburgh (B),13,0,"10/09/2021, 13:00"
Slippery Rock ,Carnegie Mellon (B),13,4,"10/09/2021, 13:00"
Carnegie Mellon,Penn State (B),13,4,"10/09/2021, 09:00"
Penn State,Pittsburgh (C),13,4,"10/09/2021, 09:00"
Carnegie Mellon,Pittsburgh (C),13,1,"10/09/2021, 11:00"
Penn State,Penn State (B),13,6,"10/09/2021, 11:00"
Carnegie Mellon,Penn State,11,8,"10/09/2021, 13:00"
Penn State (B),Pittsburgh (C),13,11,"10/09/2021, 13:00"
Pittsburgh,Carnegie Mellon,13,8,"10/10/2021, 11:00"
Pittsburgh,Penn State,14,5,"10/10/2021, 09:00"
Slippery Rock ,Carnegie Mellon,3,15,"10/10/2021, 09:00"
Penn State,Pittsburgh (B),13,4,"10/09/2021, 15:00"
Slippery Rock ,Penn State (B),13,5,"10/09/2021, 15:00"
Pittsburgh (B),Penn State,7,14,"10/10/2021, 13:00"
Slippery Rock ,Pittsburgh (B),5,14,"10/10/2021, 11:00"
Penn State (B),Penn State,10,14,"10/10/2021, 11:00"
Pittsburgh (C),Pittsburgh (B),4,15,"10/10/2021, 09:00"
Carnegie Mellon (B),Penn State (B),5,15,"10/10/2021, 09:00"
Pittsburgh (C),Carnegie Mellon (B),15,11,"10/10/2021, 11:00"
