Metro East D-I College Men's Regionals,College - Men ,6,11,2021
Rutgers
 ,Brian DiNicola
0,Chase De Rasmi
0,Christopher McLaughlin
0,Christopher Iglesias
0,Cole Stevens
0,Colin DeVany
0,Daniel Han
0,Alan Wu
0,Amir Zaman
0,Armaan Jayanth
0,Arthur Liaw
0,Ethan Rizzi
0,Gerard Bryson
0,Gianluca Pagano
0,Jacob Hoovler
0,Noah Lewis
0,Oscar Sucre
0,Timothy Pupalaikis
0,Tyler Mackey
0,Will Padilla
0,William Chu
0,William Wu
16,Isaac Duan
17,Ronil Mavinkurve
21,Alec Bakholdin
27,Declan Alvidrez
b,r,e,a,k
Princeton
 ,Dan McGee
 ,August Wietfeldt
 ,Bryant Hall
 ,Jiwon You
 ,John Van Horn
 ,Kevin Boateng
 ,Mark Gazzerro
 ,Na'im Ahdieh
 ,Paul Fletcher
 ,Tam (Jimmy) Tran
 ,Theo Mitchell
 ,Zeyu Wang
0,Sebastian Hayden
0,Nathaniel Moore
0,Liam Johansson
0,John Sullivan
0,Julian Alvarez
0,Keenan Duggal
0,Creston Brooks
0,Adam Ziff
0,Alex Baroody
0,Alexander Jin
0,Derek Poletti
0,Eshaan Nichani
0,Ethan Tyler
0,Hugh Shields
0,Isaac Wills
0,Jayson Wu
0,Jeffrey Cheng
b,r,e,a,k
SUNY-Binghamton
0,Zachary Halperin
01,Aaron Maymin
02,Sam Schultz
05,Ricky Chen
06,Aidan Gangai
08,Bailey Burklund Ryan
09,Tyler Leitner
11,Christian Cincotta
12,Adam Cohen
15,Hillel Rosenheim
17,Chris Wells
23,Luke Smith
30,Ari Solomon
33,Ian Burks
35,Ryan Blazejewski
40,James Pardo
41,Drew Holahan
46,Michael Ferrante
55,Garrett Barth
69,Ryan Ragaini
71,Edmond Chen
72,Neil  Costa
80,Jack Molloy
b,r,e,a,k
RIT
0,Antonio Favorito
0,Brandon Korn
0,Brian Mocarski
0,Bryce Roman
0,Cooper Pinaud
0,Daniel Pisetzner
0,Ethan Iannicelli
0,Ian Czajkowski
0,Jack Lowrey
0,James Murphy
0,Lee Smith
0,Mark Behrend
0,Matthew Hall
0,Max Deng
0,Miles DelGreco
0,Nathan Begly
0,Patrick Collins
0,Quentin Ramos II
0,Ross  Janezic 
0,Tucker Routenberg
16,Sam Myers
19,Anthony Fitzpatrick
22,Owen Gruss
25,Max Avratin
27,Andrew Dorrell
29,Jonathan Dell
31,Kobe Oley
36,Andrew Gallagher
49,Jensen Li
76,Stephen Richards
95,Peter Carter
99,Harrison Barnes
b,r,e,a,k
Yale
 ,Ben Chaimberg
 ,Daniel Lu
 ,Elijah  Kennard
 ,Gandhar Mahadeshwar
 ,Harry Greenblatt
 ,Neal Ma
 ,Zubin Birnbach
00,Robert  Luo
00,Ryan Chiao
00,Seho Young
00,Thomas Nardini
00,Javier Pardo
00,Kosuke Tominaga
00,Daniel Liu
00,Dashiell Stevanovich
00,Charlie Loitman
00,Daniel Ortega
01,Masayuki Nagase
02,Daniel Monteagudo
04,Jackson du Pont
06,Leo Lehrer-Small
09,Nayan Birnbach
12,Kent Perlmutter
21,Andrew Weitzman
64,George Reichenbach
98,Jonah Sparling
99,Micah Derringer
b,r,e,a,k
SUNY-Stony Brook
0,Acero Liang Li
0,Alan Yi
0,Blake Reino
0,Brandon Chan
0,Chad Carney
0,Daniel Chao
0,Ferrick Robertson
0,Gabriel Hernandez
0,Geoffrey Zheng
0,James Nuqui
0,James Quiroz
0,Johnny Jiang
0,Kiernan Beckett
0,Martin Kurtz
0,Matthew Seeley
0,Myles Moore
0,Oliver Voorhees
0,Owen Van Kerkhove
0,Philip Liu
0,Philip Iaccarino
0,Rocco Amorosso
0,Ryan Wales
0,Sean O'Sullivan
0,Spencer Cona
0,Thomas Pannett
0,Venice Fan
0,Wes Collins
0,Will Burks
0,Yuya Baba
b,r,e,a,k
Columbia
 ,Luke Holtzman
 ,Daniel Esler
 ,Zane Harbison
0,Bernard Wang
0,Daniel Morton
0,Ivan  Chau
0,Jack Rogot
0,Javier Dobles
0,Jeffrey Huang
0,Kaden Lincoln
0,Kevin Yuan
0,Maciej Dzumala
0,Manny Benitez
0,Max Aalto
0,Miles Savitz
0,Oscar Kohut
0,Rocco Vitalone
0,Samuel Yelnosky
0,Thomas Baker
0,Wyatt Harte
14,Arthur Chen
b,r,e,a,k
Cornell
 ,Maxwell Tomsick
0,Nathaniel Chin
0,Neal Vasireddi
0,Noah Schulman
0,Peter Deckerman
0,Reed Lonsdale
0,Roan Chadsey
0,Sam Garncarz
0,Samuel Hinson
0,Thomas Zhao
0,Thomas Wu
0,Tomer Poole-Dayan
0,Vincent Calderon
0,Aidan Mackenzie
0,Ben Goldman
0,Benjamin Myers
0,Christopher Chan
0,David Maniloff
0,Davith  Chan
0,Elliot Hare
0,Eric Ma
0,Gabriel Curran
0,Jack Waxman
0,Jacob Groner
0,James Mullmann
0,Jason Russo
0,Leo Decter
0,Maxwell Coleman
b,r,e,a,k
SUNY-Buffalo
0,Asa Mohammed
0,Brian Regan
0,Carson Essenburg
0,Colton Zack
0,Elliot Rivera
0,Eoin Joyce
0,Evan Bembenista 
0,Jack Puttre
0,Jason Hughes
0,Jose de Ondarza
0,Joseph Avallone
0,Joshua Seale
0,Justin Seale
0,Lucas Taber
0,Martin Bustamante
0,Mathew Goodwin
0,Matthew Benner
0,Matthew Montera
0,Nick Lenhard
0,Philip Moraski
0,Reilly Donovan
0,Ryan Bellinger
0,Sam Sommers-Thaler
0,Sean Cudia
0,Thomas Graham
b,r,e,a,k
NYU
00,Antonio Brewer
00,Ashan Kiridena
00,Christopher Bond
00,Constantine Stake
00,David Parajon
00,Deven Bender
00,Duncan Lamont
00,Ethan Chi
00,Gavin Zhao
00,Jack Gordon
00,Jake Nemiroff
00,Jason Li
00,Jed Higdon
00,Liam Tsang
00,Richard Yuan
00,Riley Brady
00,Rishi Gupta
00,Ryan You
00,Sahil Mulji
00,Tamir Gray
00,Thierno  Barry
00,Wilson Cai
01,Andre Wu
10,Eric Zhang
17,Logan Rosenfeld
18,Alex Hu
19,Wesley  Richardson
