Boston Invite,Club - Men Elite,17,7,2021
DiG
 ,Brendan McCann
 ,Cole Davis-Brand
 ,Cole Moore
 ,Ethan Fortin
 ,Gabriel Colton
 ,Ben Horrisberger
 ,Jac Carreiro
 ,Jason (Jay) Clark
 ,Nick Patel
 ,Noah Backer
 ,Orion Cable
 ,Ryan Dinger
 ,Solomon Rueschemeyer-Bailey
 ,Tanner Halkyard
 ,Luke Webb
 ,Turner Allen
10,William Stewart
16,Nathaniel Dick
23,Jeremy Bernier
24,Henry Babcock
25,Ilya Yudkovich
31,Ben Krupp
65,Topher Davis
b,r,e,a,k
Lantern
0,Adam Logan
0,Andrew Fredrickson
0,Brendan Blaney
0,Daniel Benson
0,Derek Wiseman
0,Dylan Baroody
0,Eric Peters
0,Griffin Smith
0,Jacob Saunders
0,John Repucci
0,Jonathan Tomer
0,Justin Palin
0,Matt Rizzo
0,Matthew LePere
0,Matthew Silverman
0,Max Dyer
0,Michael Carando
0,Michael Humbert
0,Nathan Brown
0,Patrick Jerome
0,Russell Katz
0,Ryan Santos
0,Stephen Banning
0,Stephen Panasuik
0,Thomas Dougherty
b,r,e,a,k
Blueprint
0,Andrew Edelman
0,Benjamin Toruño
0,Benjamin Tannenwald
0,Carter Wang
0,David Leibert
0,Gary Delia
0,Jack McGovern
0,Jacob  Cowan
0,John Kern
0,Jordan Richmond
0,Josh Imhoff
0,Julian Quintero Rodriguez
0,Leo Xiao
0,Leo Jordan
0,Max Cohen
0,Owen Marschall
0,Ray Ye
0,Rohith Rao
0,Samuel Pollack
0,Samuel Ross
b,r,e,a,k
Iditarod
0,Alex Storrer
0,Alfred Maler
0,Allen Shen
0,Andrew Pollis
0,Ben Field
0,Benjamin Centracchio
0,Brendan King
0,Chris Yang
0,Daniel Krasnonosenkikh
0,Jacob Kaplan
0,Jeremy McDavid
0,Kevin Dunne
0,Mark Kharakh
0,Matthew Cook
0,Michael Busa
0,Noah Kurland
0,Owen Cordes
0,Peter Boerth
0,Simon Carapella
0,Spencer Sochin
0,Thomas Griffin
0,Timothy Bobrowski
0,Winston Ge
0,Zach Wolfe
b,r,e,a,k
Sprout
00,Anthony Coppola
00,Ben Goldman
00,Ben Ayres
00,Ben Sadok
00,Ben Faust
00,Brent Anderson
00,Cameron Wariner
00,Ethan Smith
00,Holden Cookson
00,Isaac Kaplan
00,Jeff Maskalunas
00,Noel Sierra
00,Oliver Fay
00,Raymond Tetreault
00,Wyatt Kellman
09,Dillon Monti
10,Rustin Ingold-Smith
12,Gabriel Franklin
14,Miles Montgomery-Butler
17,Reuben Philip
26,William Thornton
27,Amos Adams
33,Russell Wallack
42,Liam Gallinagh
80,Chris Bartoli
b,r,e,a,k
Deathsquad
 ,Henry Brecher
 ,Jonathan Young
 ,Tom Bassett
 ,Walker Mayerchak
0,James Zhang
0,Jason Freedman
0,John Herman
0,Matthew Johnson
0,Patrick Leach
0,Paul Lennon
0,Richard Schaffer
0,Samuel Rothkopf
0,Scott Dollen
0,Tianzhe Wang
0,Caleb Boyer
0,Clark Bishop
0,Collier Cobb
0,Alex Wu
0,Ari Carp
0,Brandon Henshaw
0,Brendan Chin
23,Manit Munshi
27,Bryan Rothenberg
36,Ian Girelli
38,Matt Caswell
42,James Cataldo
80,Joseph Kane
b,r,e,a,k
Big Wrench
0,Aaron Saylor
0,Alan Scarth
0,Alexander Roche
0,Alexander Riahi
0,Andrew Zaccardi
0,Andy Yu
0,August Williams
0,Benjamin Jafek
0,Brian Wyer
0,Conor Eckert
0,Conor McManamy
0,Declan Kervick
0,Eli Standard
0,Gabriele Kautz
0,Gene Buonaccorsi
0,Grant Kern
0,Jack Facey
0,John Wellers
0,Jonah Kurman-Faber
0,Joseph Min
0,Michael Dillard
0,Nick Jewell
0,Phillip Joyce
0,Samuel Letcher
0,Seho Young
0,Walden Ng
0,Zach Jaromin
b,r,e,a,k
BAG
0,Andrew  Polcari 
0,Arthur Abbate
0,Benjamin Kass-Mullet
0,Brian Strothman
0,Charles Caron
0,Cody Karjadi
0,Colin Mclaughlin
0,Conrad Walsh
0,Elias Benghiat
0,Jacob Warshauer
0,Jerry  Wang
0,Matthew Shapiro
0,Matthew Bresler
0,Nikhil Bhatia-Lin
0,Peter Ko
0,Pierre Fabris
0,Roman Short
0,Sam Farnsworth
0,Samson Bienstock
0,Toshihiro Nagase
0,William Burke
0,Zach Singer
b,r,e,a,k
DiG,Lantern,13,4,"07/17/2021, 09:00"
Blueprint,Iditarod,13,9,"07/17/2021, 09:00"
DiG,Iditarod,13,3,"07/17/2021, 11:00"
Blueprint,Lantern,10,12,"07/17/2021, 11:00"
DiG,Blueprint,13,8,"07/17/2021, 13:00"
Lantern,Iditarod,8,13,"07/17/2021, 13:00"
Sprout,Deathsquad,13,4,"07/17/2021, 09:00"
Big Wrench,BAG,10,9,"07/17/2021, 09:00"
Sprout,BAG,13,4,"07/17/2021, 11:00"
Big Wrench,Deathsquad,13,4,"07/17/2021, 11:00"
Sprout,Big Wrench,11,8,"07/17/2021, 13:00"
Deathsquad,BAG,10,9,"07/17/2021, 13:00"
DiG,Sprout,12,9,"07/18/2021, 15:00"
Big Wrench,Iditarod,11,10,"07/18/2021, 11:00"
Blueprint,Deathsquad,13,7,"07/18/2021, 11:00"
Big Wrench,Blueprint,12,10,"07/18/2021, 15:00"
BAG,Iditarod,7,9,"07/18/2021, 13:00"
Deathsquad,Lantern,9,10,"07/18/2021, 13:00"
