AMP Invite ,Club - Mixed ,21,8,2021
AMP
00,Ethan Holmgren
09,Jonah Giese
11,Michelle McGhee
12,Marty Adams
13,Jacob Lien
14,Megan Pera
18,Sam Berglund
19,Tavis Leighton
20,Neal Hanke
21,Sarah Mondschein
22,Kathryn Ritzmann
30,Jane Koch
33,Jaime Glader
44,Sarah Meckstroth
47,Nariah-Belle Sims
49,Caleb Denecour
72,Meg Lake
88,Billy Armstrong
91,Sadie Reding
b,r,e,a,k
Wild Card
 ,Andrew Pillsbury
 ,Connor Fortin
 ,Hannah Crowley
 ,John Rahill
 ,Maxwell Rick
0,Natalie Wheeler
0,Nikki Chang
0,Pablo Reimers
0,Alexander Curreri
0,Kelsey Devlin
0,Keziah Wilde
0,Iris Rukshin
0,Jackson de Campos
0,Jacob Arwe
0,Jaelee Cruz
0,Emily Decker
0,Hannah Marr
0,Arthur Abbate
0,Caroline Passalacqua
0,Carter Thallon
0,Chase Drinkwater
10,Annika Chan
11,Lloyd Olson
17,Tamar Austin
42,Anthony Lamanna
b,r,e,a,k
AMP,Sprocket,13,14,"08/21/2021, 09:00"
Toro,'Shine,15,8,"08/21/2021, 09:00"
AMP,'Shine,14,12,"08/21/2021, 11:15"
Toro,Sprocket,15,11,"08/21/2021, 11:15"
AMP,Toro,14,9,"08/21/2021, 13:30"
Sprocket,'Shine,14,11,"08/21/2021, 13:30"
Space Heater,Slow,15,11,"08/21/2021, 09:00"
Drag'n Thrust,Wild Card,15,7,"08/21/2021, 09:00"
Space Heater,Wild Card,15,12,"08/21/2021, 11:15"
Drag'n Thrust,Slow,15,10,"08/21/2021, 11:15"
Space Heater,Drag'n Thrust,13,11,"08/21/2021, 13:30"
Slow,Wild Card,15,8,"08/21/2021, 13:30"
AMP,Drag'n Thrust,13,14,"08/22/2021, 11:00"
Space Heater,Toro,15,8,"08/22/2021, 11:00"
AMP,Space Heater,10,15,"08/22/2021, 13:15"
Toro,Drag'n Thrust,15,10,"08/22/2021, 13:15"
Slow,'Shine,15,14,"08/22/2021, 11:00"
