Western NY D-III College Men's CC,College - Men ,16,10,2021
Hamilton
 ,Avery Lum
 ,Jack Ritzenberg
0,Jacob Sichlau
0,Zander Harpel
0,Andres Matos
0,Conrad Smith
0,Ethan Daves
10,John Carbone
13,Joey West
16,Noah Bridgeman
21,Austin Cipriano
23,Liam O'Connor
25,Elias Griffin
30,Nicholas Adair
38,William Crane-Morris
61,David De Frutos Ostrander
69,Man Nguyen
88,Yasin Haffary
99,Connor Feldman
b,r,e,a,k
SUNY-Fredonia
0,Alex Staco
0,Anthony Ceddia
0,Brandon Jeanotte
0,Elliot Wood
0,Jacob  Montoya
0,Jared Laurito
0,John Lombardo
0,Justin McCaffrey
0,Lucas Machado
0,Lucas Natali
0,Noah Bena
0,Ryan Nowak
0,Scott Galucki
0,Shayne Edgecomb
b,r,e,a,k
SUNY-Geneseo
0,Alex O’Reilly
0,Brian Andrew Minton
0,Bryan Campagna
0,Christian Chin
0,Christopher Ventre
0,Ian Ward
0,Jack Kirby
0,Jaysen Howard
0,Jeffrey Kucerak
0,Jonathan Kelsch
0,Joseph DiGilio
0,Joseph Baldessarre
0,Joseph Vafis
0,Josh Edelbach
0,Justin Blakesslee
0,Kevin Shepardson
0,Oliver Stordahl
0,Quentin Wall
0,Samson McKinley
0,Trevor Farrell
b,r,e,a,k
Rochester
0,Adam Cummings
0,Alex Lammers
0,Alex Elchev
0,Anthony LaBarca
0,Avery Girsky
0,Ben Wyatt
0,Benjamin Perry
0,Benjamin Kelley
0,Blaine Dillingham
0,Caiden Larsen
0,Christopher Piatek
0,Daniel Kesler
0,Dylan McKellips
0,Eli Kosson
0,Ezra Tock
0,Fritz (Frederick) Howard
0,Garrett Maslyar
0,Ian Clingerman
0,Isaac Degenholtz
0,Jack Rollman
0,Jacob Trokel
0,Jacob Kelley
0,Jacob Whiting
0,Jake Watson
0,Leo Sciortino
0,Liam Cui
0,Luciano Rienecker
0,Mason Wischhover
0,Mitch Whisner
0,Ness Patti
0,Ryan Hilton
0,Sameer Jain
0,"Samuel ""Quotes"" Cherin"
0,Victor  Chang
b,r,e,a,k
Colgate
0,Yoonjong Lee
01,Gray Theodore
04,Eric Barber
05,Jeffrey Ran
07,Jack McGrath
09,Justin Ben-Ari
12,Will Perry
13,Michael Spivey
17,Cameron Swaney
19,Sawyer Fisher
20,Ryan Ewanow
21,Nathan Kwon
22,Ian Wehrly
23,Preston Horoszewski
24,Jiaming Hu
25,Benjamin Godbout
28,Sam Markowitz
36,Sam Rowland
41,Alex Pollack
61,Ethan Paasche
69,Mason Woodman
82,Drew Hindall
88,Cade Smith
b,r,e,a,k
Hamilton,SUNY-Fredonia,15,1,"10/16/2021, 09:00"
SUNY-Geneseo,Rochester,11,10,"10/16/2021, 09:00"
Hamilton,SUNY-Geneseo,8,12,"10/16/2021, 11:00"
Colgate,Rochester,11,13,"10/16/2021, 11:00"
Rochester,SUNY-Fredonia,15,2,"10/16/2021, 13:00"
Colgate,SUNY-Geneseo,11,6,"10/16/2021, 13:00"
Hamilton,Rochester,9,8,"10/16/2021, 15:00"
Colgate,SUNY-Fredonia,13,3,"10/16/2021, 15:00"
Hamilton,Colgate,3,12,"10/17/2021, 09:00"
SUNY-Geneseo,SUNY-Fredonia,15,0,"10/17/2021, 09:00"
SUNY-Geneseo,SUNY-Fredonia,13,3,"10/17/2021, 11:00"
Hamilton,Rochester,4,9,"10/17/2021, 11:00"
