Heavyweights 2021,Club - Mixed ,31,7,2021
Woodwork
 ,Adam Klaus
 ,Ian Sweeney
 ,Nick Sanchez
0,Cole Petsche
01,Vanessa Villasenor
03,Trevor Rice
05,Brad Ashley
07,Zachery Mahler
08,Grant Maynard
10,Margaret Punt
12,Christa Fisher
13,Colin Iglehart
14,Michael Kovash
16,Andy Woolard
19,Austin Lee
27,Cat  Henning 
30,Paige Steinbauer
32,Nicole Lenczowski
33,Emily Wehrwein
34,Joshua Adams
47,James West
54,Anna West
77,Kayla Anderson
80,Cassi Vallis
87,Amanda Borders
b,r,e,a,k
POW!
 ,David Mohan
0,Garrison Gracey
0,Jake Pruitt
0,Maketa Mattimore
0,Megan Isherwood
0,Aiden Rudy
0,Aiva Zoldan
0,Alexander Krantz
0,Andrew Duquette
0,Audrey Jesue
0,Brian Hough
0,Connor Lang
0,Phil Ewing
0,Ryan Radawiec
0,Sophia Whelpley
0,Sydney Miller
18,Neil Proefrock
22,Sara Millies-Lucke 
28,Benjamin Clark
b,r,e,a,k
Mousetrap
 ,Alexander Gravatt
 ,Camille O'Connell
 ,Margo Stanger
0,Peter Walker
0,Rebecca Pols
0,Samuel Erickson
0,Spencer Olsson
0,Zeke Witter
0,Caroline Fallon
0,Ben Stanger
0,Cadence Sawyer
0,ELEANOR KNAUSS
0,Elizabeth Ebert
0,Hans Kittleson
0,Heidi Umhoefer
0,Henry Fremont
0,Jacob Calbaum
0,Jay Taves
0,Ken Adams
0,Kevin Selm
0,Kristina Geiger
0,Kyle Cleary
0,Lily Mae Abels
36,Catherine Morita
b,r,e,a,k
Stackcats
0,Abigail Moseman
0,Abigail Peterson
0,Andrew Gubernick
0,Anthony Oplawski
0,Ashley Wagner
0,Benton Fletcher
0,Caden Canavan
0,Christopher Thomas
0,Clara  Mack
0,Daniel Lore
0,David Lindsey
0,Denny Gisler
0,Elizabeth Thorsell
0,Jackson Todd
0,Jonathan Alton
0,Judy Malas
0,Madeleine Kindler
0,Mark Valzonis
0,Monica Oplawski
0,Natalie Carter
0,Payden Carter
0,Rachel Hunt
0,Vincent Curkov
0,William Case
0,Zaray Buenrostro
b,r,e,a,k
ELevate
 ,Bridget Doherty
 ,Will Hsieh
0,William Horwitz
0,Smrithi  Sharma
0,Sonya Li 
0,Courtney Rachke
0,Elliot Lee
0,Emily Williams
0,Grace Feehan
0,Hari Sridhara
0,Ibrahim Sakrani
0,John Lee
0,Jonathan Bauer
0,Alexandra Moxley
0,Alyssa Dunbar
0,Benjamin Putano
0,Kyle Bayes
0,Lauren Brauer
11,Lauren Miller
14,Kelly Hopps
19,Tim Hopps
21,Benjamin Macalalad
36,Talia Fishman-Strait
40,Alex Kowalczuk
99,Samuel Fishman
b,r,e,a,k
Mad Udderburn
00,David Kurian
03,Jake Wilson
04,Joey Knutson
07,Kasey Kenealy
08,Ben Schewe
09,Grant Hellestad
10,Matt Coogan
11,Spike Pike
12,Alyssa Rettler
13,Tessa Berry
14,Katherine Magruder
16,Thomas Guerin
17,Thom Kenealy
18,Julia Sauerhaft
21,Taylor Grace Zietz
23,Allison Mueting
24,Bo Strauss
27,Clay Schelitzche
30,Carly Siewert
31,Amber Heffernan
32,Amanda Hellestad
41,Molly Schelitzche
46,Dominique  Maderal
59,Nicholas Gerber
84,Roman Ryan
99,Jane Zheng
b,r,e,a,k
Robotic Snakes
 ,Ellie Stone
0,Emma Dover
0,Isabella North
0,Ben Melcher
0,Braedon Bockwinkel
0,Jake Lindvall
0,James Swanson
0,Jia Yin Sum
0,Kameron Heyen
0,Meghan Zeller
0,Sarah Van Hare
0,Thomas Silknitter
17,Dominic Vavala
20,David Forsyth
21,Sierra Schurman
24,Craig Schmerbauch
31,Michaela Ott
55,Jacob Morrow
99,Jackson Schuerman
b,r,e,a,k
Jabba
0,Caitlin Constante
0,Jennifer Wu
0,Josh Cahn
0,Kyle Kent
0,Matt Thomas
0,Natalie Stephan
0,Samuel Carlson
0,Megan O'Loughlin
02,David Musolf
07,Colleen DeVries
08,Rene Quintana
09,David Benda
13,Leigh Abrams
14,Timothy Burnett
18,Sarah Warren
20,Matt Afryl
24,Jessica Fairhurst
27,Ryan Logan
30,Sachi Seilie
37,Steve Janda
41,Benjamin Wallerstedt
44,Mike L'Hommedieu
59,Joseph Cacciatore
64,Joe Leibforth
72,Alyssa Gorecki
82,Steven Jeka
b,r,e,a,k
Boomtown Pandas
 ,Alex Larsen
 ,Brooke Schoepp
 ,Edward Kaul
 ,Kensey Katz
 ,Mia Wieben
0,Thomas Schiltz
0,Kaitlin Healy
0,Matthew Wykle
14,Jason Tiedt
17,Adam Throne
19,Peter Reinhart
21,Sarah Rubin
22,Harry Moore
23,Else Radeloff
25,Michael Van Haren
26,Andrew Landphier
29,Sarah Doege
32,Molly Snow
42,Britney Lane
50,Connor Burns
61,Anne Gardner
61,Reed Gardner
67,Caleb Main
88,Chris Sykes
94,Derek Weisberg
99,Lauren Shaw
b,r,e,a,k
Prion
0,Alex Liu
0,Alli Young
0,Andrew Mueller
0,Angela Gavic
0,Anthony Ruzzo
0,Boyd Rinehart
0,Brittney Gorman
0,Claire Szilagyi
0,Cora Wessman
0,Duorui Xu
0,Eric Badger
0,Evalynn Trumbo
0,Gregory Schwarz
0,Jake Corley
0,Katherine Koch
0,Kevin Zhou
0,Laura Rolfes
0,"Luisa ""RJ"" Ruge-Jones"
0,Maria Janina Sarol
0,Rebecca Napoli
20,Scott Nelson
