Colonial D-I College Men's CC,College - Men ,16,10,2021
Maryland
 ,Benjamin Roberts
0,Colin McLaughlin
0,Daniel Friedman-Brown
0,Daniel Oxman
0,Daniel Niezelski
0,David Zimmerman
0,Daylan Sears
0,Drew Herring
0,Frederick Farah
0,Jack Hermann
0,Jacob Mannes
0,Jacob Schwartz
0,Jacob  Sheedy
0,Jeremy Hess
0,Joel Maiman
0,Jonathan Gong
0,Joshua Young
0,Justin Argauer
0,Kaiwen Song
0,Kevin Shen
0,Koushik Thiyagarajan
0,Luke Pascale
0,Mason Banner
0,Matvey Stepanov
0,Michael Reeve
0,Michael He
0,Miles Grovic
0,Ryan Low
0,Sam Klueter
0,Samar Seth
0,Theodore Kerr
0,Thomas Maloney
0,Vincent Zhong
0,Aaron Lavitsky
0,Aaron Knishkowy
0,Alexander Kerr
0,Andrew Vuong
0,Austin Chau
b,r,e,a,k
Towson-Y
0,Brandon Alliata
0,Christian Boorman
0,Colin Jett
0,Daniel Cade
0,Evangelos Dizelos
0,Kevin Kelly
0,Konner Thomas
0,Mario Bernedo
0,Michael Hagepanos
0,Na’Shaun Jackson
0,Ryan Iacaruso
0,Spencer Herrin
0,Taren Johnson
0,Terence Maxwell
0,Yiannis Papoulias
13,Logan Call
b,r,e,a,k
American
 ,Cole Donat
 ,Dashiell Nusbaum
 ,David Joubran
 ,Evan Malkin
 ,Jack Nusenow
 ,Kyle Duffy
 ,Matthew Chin
 ,Maxwell Mock
 ,Moses Weitzman
 ,Myles Maxson
 ,Nathan Hurner
 ,Nick Baar
 ,Nolan Katcher
 ,Shane Wilson
 ,Will Carlson
 ,William Belluche
b,r,e,a,k
Georgetown
0,Aidan Mitchell
0,Alex Du
0,Andrew Sington
0,Andrew Wang
0,Benjamin Kateman
0,Brendan Kennedy
0,Charlie Cushman
0,Chris Strawn
0,Clay Brooks
0,Connor Forberg
0,Cooper Glavin
0,Howard Shi
0,Jack Palaski
0,Jackson Page
0,Jacob Livesay
0,John  Williams
0,Jonah Owens
0,Jonathan Bledsoe
0,Matthew Zuppas
0,Max Langenbacher
0,Merritt Hayes
0,Michael Xiao
0,Michael Miles
0,Paul Taylor
0,Peter Dicioccio
0,Ryan Kelly
0,Sam Lebo
0,Simon Mulrooney
0,Steven Kingkiner
0,Thomas Henry
0,Will Lefever
0,Zachary Hankin
b,r,e,a,k
Towson-X
0,Camerin King
0,Colin Robinson
0,Dylan Flynn 
0,Griffin Messer
0,Jordan Whittington
0,Kyle Ben-Gera
0,Liam Jones
0,Louis Endrich
0,Lucas Pryor
0,Luke  Brazerol
0,Nicholas Wynn
0,Peter Ariano
0,Sean Reddish
0,SunYoung Kim
b,r,e,a,k
Johns Hopkins
 ,Chris Hwang
 ,Kevin Zhang
0,Kyle Fisher
0,Lance Kotler
0,Luke Long
0,Matt Brotman
0,Nelson Shi
0,Pio Kim
0,Quinn Hauck
0,Ryan Onatzevitch
0,Simon Allocca
0,Tanuj Alapati
0,Daniel Wen
0,Daniel Leongomez
0,Ethan Bomhardt
0,Ethan Underweiser
0,Francisco  Lopez
0,Garrett Gregory
0,Hudson Liu
0,Abdelrahman Abdullah
0,Aiden Willis
0,Benjamin Schlesinger
0,Jed Cohen
0,Jeffrey  Zhou
0,Jeremy Schwartz
0,Jesse Alonzo
0,JiWon Woo
0,Justin Waltrip
17,Adam Orla-Bukowski
56,James (Jimmy) Clarke
b,r,e,a,k
Georgetown (B)
0,Brendan Hegarty
0,Claude Bryan
0,Daniel Ashat
0,Fletcher King
0,James Musial
0,Kunyu Wang
0,Miguel Soares
0,Nicholas Nelson
0,Young Su Kim
13,Ben Susswein
b,r,e,a,k
George Washington
 ,Cameron Johnson
 ,Hyosam Jeon
 ,Kalil Greenberg
0,Koen Kyer
0,Nathan Schwartz
0,Jack Wilson
0,Jack Palaian
0,Andrew Horton
0,Ben Brown
0,Benjamin Kane
0,Norman Karlson
0,Peter Barrows
0,Raphael Kellner
0,Scott Haggerty
0,Spencer Sacks
