North Central Club Men's Regional Championship 2021,Club - Men ,25,9,2021
Cryptic
0,Tyler Barrett
02,Daniel Neese
05,Dillon Crowell
07,Nathan Bielecki
08,Jacob Knobloch
09,Anthony Newberry
10,Jacob Jahnke
11,Cade Zschiesche
14,Cole Davis
17,Reno Brinn
18,Jonathan Beavers
19,Michael (Max) Vinyon
21,Ben Masterson
23,Bobby Reding
24,Dominick Peluso
25,Chase Everett
26,Zach Ohnesorge
29,Luke Gnatkowski
30,Nolan Cochran
31,Jacob Arnold
33,Ian Taylor
62,Blake Krapfl
64,Gabriel Weigel
81,Andrew Martin
84,Kegan Wakefield
88,Adam Wong
b,r,e,a,k
Mallard II
 ,Nathaniel Koch
 ,Owen Gin
 ,Leandros Tosko
 ,Max Stillman
0,Maximilian Dewberry
0,Mercer Dilweg
0,Levi Dohman
0,Matt Johnson
0,Paul Liang
0,Peter Lark
0,Rahul Seshappa
0,Reese Grailer
0,Timothy Opdahl
0,Will Hager
0,Alex Zheng
0,Andrew Barnard
0,Austin King
0,Brandon Krekelberg
0,Clayton Phillips
0,Evan Ellis
0,Gavin Kritzeck
0,Hayden Ohlemacher-Lonetti
0,Joshua Pratt
0,Kenji Her
10,Alejandro Christenson
b,r,e,a,k
Mad Men
00,Branavan Yogarajah
00,Colin Sunde
00,David Nester
00,Alex Liu
00,Felix Braun
00,Jackson McCausland
00,Joseph Nelson
00,Kai DeLorenzo
00,Liam McDonald
00,Luke Marks
00,Sean Treacy
00,Sef van Kan
02,Austin Johnson
03,Jake Carrico
06,Andrew Everts
08,Ryan Sokup
10,Will Casperson
11,Nico Ranabhat
12,Sam Hebert
13,Shane Otis 
13,Jordan Benson
15,Sam Stark
16,Matt Tucker
41,Jacob Schlaefer
49,John Tan
71,Dylan Power
b,r,e,a,k
Scythe
 ,Daniel Forsyth
 ,Joseph Blecha
 ,Sean Rock
 ,Tyler Roberts
0,William Schmitt
0,Travis Pratt
0,Tristan Kelly
0,Tye Klinnert
0,Michael Schwaderer
0,Nich Rush
0,Nick Sedore
0,Aaron Bowles
0,Chas Busch
0,David Zheng
0,Derek Vallis
0,Grant Dunbar
0,Isaiah  Moore
0,Jacob Whempner
05,Gavin Helligso
14,Daniel Sullivan
19,Stewart Buckley
24,Thomas Sitorius
32,David Kasper
50,Dom Lincoln
66,Daniel Cabrera
89,Samuel Whempner
b,r,e,a,k
MKE
0,Blair Weber
0,Bryan Geenen
0,David Castillo
0,Drew Chapman
0,Elias Magallanes Jr.
0,Eric Blais
0,Evan Handley
0,Greg Maddox
0,Jack Loomis
0,Jack Drolen
0,Joe M Rogers
0,Jordan Liff
0,Joseph Branca
0,Karl Fauerbach
0,Kyle Dreger
0,Kyle Gasiorowicz
0,Matthew Goetsch
0,Paul Weisser
0,Peter Kuenzle
0,Scott Wenzel
0,Stephen Becker
0,Steven Wagner
0,Zach Thompson
b,r,e,a,k
Sub Zero
0,Brandon Macho
01,Will Brandt
02,Noah Hanson
03,Connor Anderson
04,Josh Kautz
05,Charles McCutcheon
06,Charles Weinberg
07,Tyler Thomegreene
08,Nicholas Vogt
09,Sebastian Brauer
10,Anthony Poletto
11,Jordan Taylor
13,Cole Jurek
14,Gregory Cousins
15,Kristian Johnson
17,Ian Hahn
20,Blake Trantina
21,Trevor Graham
23,Paul Krenik
31,Luke Bleers
32,Andrew Roy
33,Colin Berry
42,Michael Walsh
50,Noah Fogel
81,Andrew Otterlei
99,Tristan Van De Moortele
b,r,e,a,k
DeMo
0,Benton Habel
0,Brett DeHoogh
0,Brian Goode
0,Camden Boyde
0,Carter Genrick
0,Chandler Good
0,Eric Olsen
0,Evan Ford
0,Hunter May
0,Andrew McCartan
0,Jacob Badger
0,Jacob Thomae
0,Joseph Kosterman
0,Justin  Hua
0,Matt Stoker
0,Matt Adams
0,Niko Beauchamp
0,Scott Wilson
0,Timothy Swanson
0,Zachary Lin
10,Robert Mitchell McCarthy
11,Ben Ransom
13,Neal Patel
20,Huynh Vo
71,Dayton Wright
73,Jordan Wright
b,r,e,a,k
Timber
 ,Anthony Moore
 ,Brian Ristau
 ,Frank Ontaneda
 ,Logan Mueller
 ,Mark Pollard
 ,Thomas Umlauf
11,Nicholas Tompkins
12,Chad Heldt
13,Cory Ladwig
15,Daniel Rowan
16,Tate Klauck
23,Ryan Zdroik
30,Thomas Doro
37,Matthew Krause
38,Quest Meyer
45,Thomas Mattimiro
69,Logan Roy
76,Caleb Smith
77,Andrew Novak
85,Tennyson Umlauf
98,Graham Schneider
99,Daniel Lang
b,r,e,a,k
Knights of Ni
0,Alex Rafkin
0,Andrew Dornbush
0,Andrew Lawrence
0,Ashton Robinson
0,Brendan Gessner
0,Brian Wilson
0,Brian LaFrance
0,Corey Clifford
0,Danny Gollin
0,Grant Kregness
0,Jason Tschida
0,Jason Finkelstein
0,Joe Simonelli
0,Josh Klane
0,Justin Wollin
0,Matt Burkhardt
0,Matthew Rodway
0,Matthew Racky
0,Max Seffren
0,Michael Jordan
0,Michael Seffren
0,Nick  Snyder
0,Remy Eisendrath
0,Samuel Bumsted
0,Tate Halberg
0,Wyatt Mekler
b,r,e,a,k
Kansas City Smokestack
0,Everett Arruda
01,Stephen Karst
02,John Badgley
06,John Aucar
07,Darien Parr
08,Conner Chambers
10,Matthew Piontek
11,Robert Castaneda
12,Mark Yonker
13,Creighton Miller
15,Mark Stedem
17,Michael Montesano
19,Branden Schneider
22,Eugene Wentworth
24,Cameron Hunter
25,Anthony Chartier
26,Luke Grieger
27,Kyle Thompson
28,Andrew Curry
29,Spencer Roberts
33,Karl Kraemer
53,Brett Dare
56,Alan O'Brien
74,Ethan Knobloch
87,Andrew Gloyd
88,Jonah Larsen
b,r,e,a,k
HouSE
 ,Blake Kiefner
 ,Nick Lilla
0,Nikolas Yray
0,Taylor Zorn
0,Theodore Reimer
0,Tim Pecharich
0,Kyle Baker
0,Matt Freer
0,Nicholas Dunn
0,Alex Van Beekum
0,Benjamin Koh
0,Drake Miller III
0,Gino Pierangeli
0,Jimmy Chaudoin
0,Justin Rummelhart
12,David Zickus
15,Ryan O'Reilly
20,Brett Robinson
23,Glenn Kaboskey
30,Matt Marshall
34,Justin Brockmann
b,r,e,a,k
Mallard
0,A.J. Larson
0,Adam Meckstroth
0,Alexander Jirele
0,Asa Bowen
0,Becker Mathie
0,Benji Keillor
0,Edwin Driver
0,Erik Aadalen
0,Garrett Geib
0,Ian Mccosky
0,James Nguyen
0,Joe Bosshardt
0,John Helgeson
0,Jonah Jossart
0,Joseph Pickens
0,Josh Yira
0,Malakai Stern
0,Marco Dregni
0,Mark Roos
0,Mauricio Badillo Moorman
0,Michael Merwin
0,Nick Heid
0,Sam Kleven
0,Sam Resnick
0,William Johnson
12,Ryan Welch
b,r,e,a,k
Cryptic,Mallard II,15,8,"09/25/2021, 09:00"
Mad Men,Mallard II,15,3,"09/25/2021, 11:00"
Mad Men,Cryptic,15,8,"09/25/2021, 13:00"
Scythe,MKE,13,15,"09/25/2021, 09:00"
Sub Zero,MKE,15,5,"09/25/2021, 11:00"
Sub Zero,Scythe,15,6,"09/25/2021, 13:00"
DeMo,Timber,16,15,"09/25/2021, 09:00"
Knights of Ni,Timber,15,3,"09/25/2021, 11:00"
Knights of Ni,DeMo,15,12,"09/25/2021, 13:00"
Kansas City Smokestack,HouSE,15,9,"09/25/2021, 09:00"
Mallard,HouSE,15,3,"09/25/2021, 11:00"
Mallard,Kansas City Smokestack,15,12,"09/25/2021, 13:00"
Mad Men,Sub Zero,9,15,"09/26/2021, 13:00"
Mad Men,Mallard,15,9,"09/26/2021, 11:00"
Knights of Ni,Sub Zero,7,15,"09/26/2021, 11:00"
Mad Men,MKE,15,8,"09/26/2021, 09:00"
Mallard,Scythe,15,7,"09/26/2021, 09:00"
Knights of Ni,Kansas City Smokestack,15,12,"09/26/2021, 09:00"
Sub Zero,Cryptic,15,5,"09/26/2021, 09:00"
MKE,Timber,15,7,"09/25/2021, 15:00"
DeMo,Scythe,12,13,"09/25/2021, 15:00"
Mallard II,Kansas City Smokestack,12,13,"09/25/2021, 15:00"
HouSE,Cryptic,5,15,"09/25/2021, 15:00"
Mallard,Knights of Ni,15,12,"09/26/2021, 13:00"
DeMo,Mallard II,12,15,"09/26/2021, 11:00"
Timber,DeMo,8,15,"09/26/2021, 09:00"
Mallard II,HouSE,15,12,"09/26/2021, 09:00"
MKE,Cryptic,14,15,"09/26/2021, 13:00"
MKE,Scythe,15,14,"09/26/2021, 11:00"
Kansas City Smokestack,Cryptic,9,15,"09/26/2021, 11:00"
Timber,HouSE,11,9,"09/26/2021, 11:00"
