West Plains Men's Club Sectional Championship 2021,Club - Men ,11,9,2021
Cryptic
0,Tyler Barrett
02,Daniel Neese
05,Dillon Crowell
07,Nathan Bielecki
08,Jacob Knobloch
09,Anthony Newberry
10,Jacob Jahnke
11,Cade Zschiesche
14,Cole Davis
17,Reno Brinn
18,Jonathan Beavers
19,Michael (Max) Vinyon
21,Ben Masterson
23,Bobby Reding
24,Dominick Peluso
25,Chase Everett
26,Zach Ohnesorge
29,Luke Gnatkowski
30,Nolan Cochran
31,Jacob Arnold
33,Ian Taylor
62,Blake Krapfl
64,Gabriel Weigel
81,Andrew Martin
84,Kegan Wakefield
88,Adam Wong
b,r,e,a,k
Meadowlark
 ,Andrew Sklar
 ,Clayton Richards
 ,David Slagle
 ,Nathan Bray
0,Ryan Savage
0,Josiah Bergen
0,Kale Bergen
0,Mason Biehler
0,Drew Schwindt
0,Ethan Doerksen
0,Garett Stanley
0,Joey Wickham
0,Joey Nichols
0,Cody Glick
0,Cameron Frederick
17,Jonathan Mercer
19,Luke Hampton
21,Kristoffer Broadley
b,r,e,a,k
CaSTLe
00,David Storey
00,Drew Law
00,George Brell
00,Jeff Morrison
00,Jesse Strod
00,Josh Rotker
00,Joshua Gabella
00,Kevin DeAngelis
00,Knut Peterson
00,Liam Mulligan
00,Lincoln Grench
00,Michael Lahmeyer
00,Nate Clancy
00,Nathan Kamp
00,Ray Mauntel
00,Rusty McDonald
00,Ryan Hays
00,Sandy Gu
00,Stephen Rashford
00,Wyatt Lien
00,Alex Stumphauzer
00,Ben Richards
00,Benjamin Emanuel-Prude
00,Benjamin Reimler
00,Brandon Skoba
60,Brett Virgin-Downey
b,r,e,a,k
Kansas City Smokestack
0,Everett Arruda
01,Stephen Karst
02,John Badgley
06,John Aucar
07,Darien Parr
08,Conner Chambers
10,Matthew Piontek
11,Robert Castaneda
12,Mark Yonker
13,Creighton Miller
15,Mark Stedem
17,Michael Montesano
19,Branden Schneider
22,Eugene Wentworth
24,Cameron Hunter
25,Anthony Chartier
26,Luke Grieger
27,Kyle Thompson
28,Andrew Curry
29,Spencer Roberts
33,Karl Kraemer
53,Brett Dare
56,Alan O'Brien
74,Ethan Knobloch
87,Andrew Gloyd
88,Jonah Larsen
b,r,e,a,k
Scythe
 ,Daniel Forsyth
 ,Joseph Blecha
 ,Sean Rock
 ,Tyler Roberts
0,William Schmitt
0,Travis Pratt
0,Tristan Kelly
0,Tye Klinnert
0,Michael Schwaderer
0,Nich Rush
0,Nick Sedore
0,Aaron Bowles
0,Chas Busch
0,David Zheng
0,Derek Vallis
0,Grant Dunbar
0,Isaiah  Moore
0,Jacob Whempner
05,Gavin Helligso
14,Daniel Sullivan
19,Stewart Buckley
24,Thomas Sitorius
32,David Kasper
50,Dom Lincoln
66,Daniel Cabrera
89,Samuel Whempner
b,r,e,a,k
s l u r p
0,Aaron Swenson
0,Carl Pickhardt
0,Daniel Juergens
0,David Hartenbach
0,Davis Johnston
0,Eric Husa
0,Gabriel Bissland
0,Jack Carignan
0,John Carey
0,John Walsh
0,Joshua Jordan
0,Lucas Diehl
0,Mason Kimbarovsky
0,Michael McCormick
0,Patrick McLaughlin
0,Ryan Hilty
0,Santiago Lopez
0,Scott Lambert
0,Stuart Montgomery
0,Trenton Schultz
0,Victor Geiser
0,William Drexler
0,Zach Miller
0,Zach Joswiak
b,r,e,a,k
DeMo
0,Benton Habel
0,Brett DeHoogh
0,Brian Goode
0,Camden Boyde
0,Carter Genrick
0,Chandler Good
0,Eric Olsen
0,Evan Ford
0,Hunter May
0,Andrew McCartan
0,Jacob Badger
0,Jacob Thomae
0,Joseph Kosterman
0,Justin  Hua
0,Matt Stoker
0,Matt Adams
0,Niko Beauchamp
0,Scott Wilson
0,Timothy Swanson
0,Zachary Lin
10,Robert Mitchell McCarthy
11,Ben Ransom
13,Neal Patel
20,Huynh Vo
71,Dayton Wright
73,Jordan Wright
b,r,e,a,k
Cryptic,Meadowlark,13,3,"09/11/2021, 09:00"
CaSTLe,Kansas City Smokestack,10,13,"09/11/2021, 09:00"
Scythe,s l u r p,13,2,"09/11/2021, 09:00"
DeMo,Kansas City Smokestack,11,10,"09/11/2021, 10:45"
Scythe,Meadowlark,13,5,"09/11/2021, 10:45"
CaSTLe,s l u r p,13,5,"09/11/2021, 10:45"
DeMo,Scythe,8,13,"09/11/2021, 12:30"
Cryptic,s l u r p,13,0,"09/11/2021, 12:30"
CaSTLe,Meadowlark,13,3,"09/11/2021, 12:30"
DeMo,Cryptic,11,10,"09/11/2021, 14:15"
Kansas City Smokestack,Meadowlark,13,5,"09/11/2021, 14:15"
Scythe,CaSTLe,13,10,"09/11/2021, 14:15"
Kansas City Smokestack,Cryptic,9,8,"09/11/2021, 16:00"
DeMo,s l u r p,13,3,"09/11/2021, 16:00"
Meadowlark,s l u r p,8,9,"09/12/2021, 09:00"
DeMo,CaSTLe,8,13,"09/12/2021, 09:00"
Scythe,Cryptic,13,7,"09/12/2021, 09:00"
Kansas City Smokestack,s l u r p,13,1,"09/12/2021, 10:45"
DeMo,Meadowlark,13,2,"09/12/2021, 10:45"
Scythe,Kansas City Smokestack,9,13,"09/12/2021, 12:30"
CaSTLe,Cryptic,13,8,"09/12/2021, 12:30"
Kansas City Smokestack,Scythe,13,8,"09/12/2021, 14:15"
Scythe,DeMo,9,13,"09/12/2021, 16:00"
CaSTLe,DeMo,7,13,"09/12/2021, 14:15"
CaSTLe,Cryptic,4,13,"09/12/2021, 16:00"
