Desert D-I College Women's CC,College - Women ,23,10,2021
New Mexico
 ,Corinne Schoeni
 ,Mikayla Sanchez
 ,Vasara Kulbis
0,Karly Phillips
10,Ariana Gutierrez
10,Maria Smith
18,Matilde Jacobson
21,Aspen Shafer
22,Madison Shields
24,Meghan Briley
55,Samantha Siska
b,r,e,a,k
Arizona State
 ,Jenna Spero
 ,Sierra Ross
0,Yuktha Shanavas
0,Julia Beiferman
0,Leah Jameson
0,Madison Speagle
0,Melanie Giedt
0,Nadine Hollender
0,Nicole Novak
0,Grace Lagrange
0,Gwenn Quinney
0,Haniyah Altaf
0,Hanna Griffin
0,Isabella Lenz
0,Jada Delaney
0,Abbey Estrada
0,Alexia Childress
0,Alysia Aguirre
0,Ashley Hummel
0,Ashley Wallen
0,Candy Piedra Rojas
0,El Young
0,Erin Burgard
11,Yara Khair
24,Georgia Sullivan
b,r,e,a,k
Arizona
0,Aliya McDonald
0,Brianna Hunt
0,Brittany Grantham
0,Doreen Enzler
0,Grace Gibbons
0,Grace Gousman
0,Haley Arnold
0,Hannah Youngwirth
0,Irene Meikle
0,Isabelle Boyle
0,Katelyn Weber
0,Kaylee Clark
0,Kidron Martin
0,Lindsay Berryhill
0,Lydia Guay
0,Lynn Carroll
0,Maddie Schur
0,Maggie Blamires
b,r,e,a,k
Northern Arizona
 ,Alexis Mohler
 ,Karlin Steiner
 ,Kathryn Braley
 ,Kylie McGinnis
0,Kate Martin
0,Alex Wicker
0,Edie Cotton
0,Isabella Standifird
0,Jenna Ta
0,Megan Ruby
0,Rachael Ramirez
0,Rachel Mendivil
0,Rosie Nuccio
0,Summer Seacrest
0,Tara Zurick
07,Victoria Lopez
11,Rachel Kanyur
13,Lauren Jurschak
19,Alexandra McGraw
b,r,e,a,k
New Mexico,Arizona State,5,8,"10/23/2021, 10:45"
New Mexico,Arizona,11,2,"10/23/2021, 09:00"
Northern Arizona,Arizona State,7,8,"10/23/2021, 09:00"
Northern Arizona,New Mexico,2,8,"10/23/2021, 12:30"
Arizona,Northern Arizona,7,8,"10/23/2021, 10:45"
