West Plains D-III College Men's CC,College - Men ,9,10,2021
Luther
 ,Blake Krapfl
 ,Connor McBride
 ,Darren Kremer
 ,Ethan Nady
 ,Gabriel Nady
 ,Griffin Glassel
 ,Jacob Gonnerman
 ,John Robinson
 ,Joshua Hartl
 ,Marshall Creech
 ,Peter Toso
 ,Rex Unzicker
 ,Samuel Moyer
 ,Trevor Wersal
0,Blake  Skramstad
13,Benjamin Tuckman
16,Blair Koontz
19,Calvin Harper
20,Chad Messerich
22,Jamison Schuh
24,Samuel Nelson
27,Isaac Habben
31,Brent Schaeffer
55,Christian Johnson
76,Jackson Meehan
b,r,e,a,k
Grinnell
00,Alex Hecht
00,Chris Dickinson
00,Duncan Steele-Maley
00,Eamon Worden
00,Elias Eichner
00,Gabe Ferguson
00,Harold MacArthur
00,Ishai Melamede
00,Jacob  Cowan
00,Jeremy Trachtenberg
00,Jo Saito
00,Jonny Bachman
00,Keiichiro Watanabe
00,Max Pochan
00,Milo Chambers 
00,Noah Fehr
00,Ori Shaham
00,Solomon Golden
00,William Norry
00,Zade Mullin
00,Ryuichiro Sonoda
01,Keir Hichens
10,Simon Dungan-Seaver
23,Zoe Mahler
42,Owen Duffy
b,r,e,a,k
Grinnell (B)
 ,David Eason
0,Duncan Lambert
0,Fergus Braun
0,Finn Dworkin
0,Gen Fukuhara
0,Henry Luettgen
0,Hwi Jin Jang
0,Jack Connelly
0,Jacob Heinrich
0,Jake Schwartz
0,Jandry Perez Garcia
0,Jonah Shin
0,Ahmed Cheema
0,Ansel Smith
0,Carl Olson-Skog
0,Carter Ottele
0,Christopher  Stuckart
0,Martin Pollack
0,Mo Igbaria
0,Muqi Guo
0,Ryan Lewis
24,Luca Blankenship
b,r,e,a,k
Luther,Grinnell,12,6,"10/09/2021, 09:00"
Luther,Grinnell (B),13,0,"10/09/2021, 10:30"
Grinnell,Grinnell (B),13,3,"10/09/2021, 12:00"
Luther,Grinnell (B),13,1,"10/09/2021, 13:30"
Luther,Grinnell,13,6,"10/09/2021, 15:00"
