Southeast Showdown,Youth Club U-20 - Girls ,31,7,2021
Triangle U20 Girls - Warhawks
 ,Blaire Garrett
 ,Caroline Chen
 ,Delphine Liu
 ,Efiotu Jagun
 ,Emma Williamson
 ,Harper Baer
 ,Lillie ONeill
 ,Logan Boshoff
 ,Melody Cole
 ,Rachel Yao
 ,Sara Ann Rogerson
 ,Tatum Cubrilovic
 ,Valerie Zeigler
 ,Zoe Huntington
 ,Aaliyah Wines
 ,Aurora Purper
23,Bella Russell
b,r,e,a,k
cATLanta
 ,Maya Phillips
0,Naomi Norton
0,Paige Robinson
0,Quincy Booth
0,Sagan Yarborough
0,SophieMarie Morgan
0,Amelia Smith
0,Ava Hess
0,Calliope Cutchins
0,Cecilia Pardo
0,Eliana Norton
0,Ella Dittmer
0,Gabrielle Gibson
0,Gloria Adeola
0,Katherine Sanders
0,Keely Baker
0,Malori Switzer
b,r,e,a,k
DC Rogue
 ,Cora Nevel
01,Willow Thompson
07,Koume Matsutori
09,Mia Bojadzievski
10,Margaret Heffernan
11,Natalie Woodward
13,Grace Wang
15,Ellie Nix
16,Marilyn  Warren
17,Sheereen Khan
18,Gemma Friedman
19,Lia Yamamoto Schwartz
21,Mary Ramada
22,Jessie Dristy
23,Amaia Noursi
29,Min Joo Muskovitz
36,Paige Dillon
53,Katherine Marston
66,Claire Wang
b,r,e,a,k
Triangle Pickups
 ,Annie Bocko
 ,Bailey Stein
 ,Brenna Murray
 ,Kayleigh McHugh
 ,Manhua Zhu
 ,Maya Sugg
 ,Melissa Gronske
 ,Mia  Foglesong
 ,Patricia Santelli
00,Jennifer Lin
07,Amzie Yurko
09,Andrea Spence
18,Alyssa Ehrhardt
21,Ashley Melton
26,Georgia Paulig
b,r,e,a,k
Triangle U20 Girls - Warhawks,cATLanta,10,11,"07/31/2021, 09:00"
DC Rogue,Triangle Pickups,12,8,"07/31/2021, 09:00"
Triangle U20 Girls - Warhawks,DC Rogue,11,9,"07/31/2021, 10:40"
cATLanta,Triangle Pickups,11,12,"07/31/2021, 10:40"
DC Rogue,cATLanta,7,12,"07/31/2021, 12:20"
