Big Sky D-I College Men's CC,College - Men ,14,4,2018
Brigham Young
 ,Bryson Chipman
 ,Devon Terry
 ,Matt Ricks
 ,Sean Connole
0,Taylor Barton
0,Nate McMurdie
0,Quinn Everett
0,Jacob Miller
0,Jordan Kerr
0,Colton Bledsoe
0,David Shum
0,Braden Eberhard
0,Brandon Jordan
12,Ryan Savage
13,Seokhee Burningham
15,Benjamin Hodson
16,Ben Guthrie
25,Andrew Larsen
33,Joseph Merrill
50,Austin Alpeter
63,Nolan Hutchings
b,r,e,a,k
Washington State
 ,Jonathan Red
 ,Max Kruse
0,Mica Jones
0,Hugh McGough
0,Jack Kulju
0,Jason Serkowski
0,Brenden Campbell
0,Cameron Sokoloski
0,Colin Jamieson
0,Austin Boschma
0,Austin Price
0,Daniel Schwartz
0,Samuel Goble
0,Winter Gariss
12,Austin Cornell
13,Thomas Sutton
16,Nischal Tamang
24,Grey Stigler
28,Ryan Spadia
30,Damian Saelee
44,Connor Donegan
83,Kenneth Reeck
b,r,e,a,k
Montana
00,dylan budke
01,Hayden Cunningham
03,Casey Brandon
06,Eamon Peterson
07,Andrew  Mozzer
08,Leon Beltrán Laborde
10,Ketch Jacobson
11,Jackson Melin
14,John Knight
15,Charles Rieck
19,Sean Nettleton
21,Tyler Pike
22,Aidan Mann
28,Trevor Monsos
35,Nicholas Bontrager
45,Blake Cunningham
48,Chaz Harris
55,Colin O'Connor
63,Max Thibeau
69,Keegan Nicholas
81,Ty Lynch
b,r,e,a,k
Idaho
03,Joshua Rudolph
05,Gordon Massett
12,Spencer  Atkins
14,Brett Harned
15,Louis Weston
17,Eric Haakenson
21,Aaron Emmert
22,Alejandro Hernandez
23,Trevor Griffin
26,Michel Terry
36,Chase Anderson
79,Sam Nordquist
81,Bradley Hummel
b,r,e,a,k
Utah State
 ,Derek Smith
0,Elijah Kimmel
0,Jabari Jones
0,JACOB MANNA
0,Jacob Stachewicz
0,Joshua Webster
0,Kyle Gregerson
0,Quintin Wood
0,Ryan Martin
0,Skyler Jones
0,Teagan Jackson
0,ADAM PACK
0,Alan Huang
0,Aleksandar Maccabee
0,BENJAMIN BAGLEY
0,Camron Manker
0,Christian Berger
23,Bradley Collette
b,r,e,a,k
Gonzaga
 ,Kyle Stevenson
 ,Brad Barrett
 ,Ryan Strong
 ,Trevor Wissing
0,Trevor Vandecoevering
0,Samuel Baird
0,Carson Lewis
0,Matthew Triebes
0,Nick Neyman
0,Ronnie Estoque
0,Davis Wright
0,Finn Walker
11,Connor Klitgaard
21,Griffith Johnson
73,Austen Jack
76,Sean Allan
99,Justin Deierling
b,r,e,a,k
Boise State
0,Andrew Gleaton
0,Archey Charnou
0,Bryan Strang
0,Christian Friday
0,Drew Lysne
0,Dylan Bilstrom
0,Gabriel Sullivan
0,Jack Gisler
0,Jacob Kemmer
0,Joe Warnecke
0,Lucas Brockman
0,Owen Kempf
0,Riley Haan
