Big Sky D-I College Women's CC,College - Women ,14,4,2018
Whitman
 ,Blythe Eickerman
 ,Hannah Bashevkin
 ,Kaileah Akker
 ,Leah Mortimer
 ,TESSA JAMES
10,Livia Amorosi
11,Chloe Daikh
12,SOPHIE JAMES
13,Madelyn Poehlein
15,Sarah Bosworth
16,Sarah Schwiebert
17,Kaitie  Dong
18,Anna Zirkes
19,Lian Gamble
22,Carmen Tappero
23,Linnea Soo
24,Mia Letterie
27,Kiana Henny
32,Alissa Soo
37,Mackenzie Timbel
42,Lennae Starr
64,Chloe Carothers-Liske
74,Akane Kleinkopf
92,Hannah Filley
b,r,e,a,k
Montana
 ,Ashley Sinclair
 ,Cassandra Divis 
 ,Darby Adcox
 ,Lillian Vaughn
0,Mary Stewart
0,Sarah Luth
0,Shaela Wallen
0,Emma Flynn
0,Grace Stephens
0,Katie Conrad
0,Kimberly  Fogarty
0,Kyra  Searcy
0,Cierra Reynolds
0,Adina Rutherford
0,Alyssa Stokovich
21,Shelbie White
b,r,e,a,k
Boise State
 ,Amy Norris
 ,Sydney Bullock
 ,Madison Austin
0,Sierra Dredge
0,Vanessa Johnson
0,Vespera Aragon
0,Yuri Suzuki
0,Ashley Boyd
0,Ali Haag
0,Alora Jorgensen
0,Emily-Anne Hylton
0,Emma Thoennes
0,Jennifer Branagan
0,Kathryn Care
38,Brooklyn Campbell
b,r,e,a,k
Gonzaga
0,Alyssa Saad
02,Sabrina Bonaci
03,Samantha Ramsey
04,Laura  Marck
05,Abigail Kirsten
08,Caitlin Aenlle-Rocha
11,Claire Henson
16,Kylie Muntean
21,Casey Hart
27,Deqa Mumin
44,Lydia Pane
b,r,e,a,k
Brigham Young
 ,Emily Heller
 ,Kate Moulton
 ,Lillian Naughton
0,Quincey McKeen
0,Kaylie Caldwell
0,Kendra  Mitchell
0,Emma Hales
0,Izolde Rhodes
0,Jemi Ong
0,Karen Andelin
0,Ciera Kueser
16,Amanda Wilson
23,Casstique Williams
24,Kathryn Andelin
35,Alicia Seeley
80,McKelle Wilwand
b,r,e,a,k
Montana State
0,Abigail Stroh
0,Abigail Eades
0,Ashley Ludack
0,Caroline DePauw
0,Josephine McMahon
0,Julia Lammens
0,Kristin Obresley
0,Lucie-Rose  Hladik
0,Nicole Stotts
0,Ruth Barbour
0,Shannon Muenchow
0,Victoria Easton
24,Samantha Eberhart
33,Danielle Woods
b,r,e,a,k
Utah
01,Sam Tan
04,Alicia Dibble
05,Laura Brannan
06,Lily Kim
07,Cameron Stukel
12,Logan Radke
12,Katrina Brown
13,Sierra Jensen
14,Beth Froerer
15,Lauren Burgess
16,Camille van Ginkel
16,Gretchen Mathiason
17,Hannah Slind
19,Hannah Bruns
23,Susan Truong
28,Jess Olsen
34,Makayla Keate
41,Kyra Khoroujnikova
85,Camilla Wintch
b,r,e,a,k
Utah State
 ,Abbey Spencer
 ,Kyrie Zimmerman
 ,Lauryn Marlar
 ,Olivia Garrido
0,Dana Weber
12,Emme Corry
18,Kylee Behunin
26,Marianne Drollinger
42,Carolina Collins
97,Aspen Saunders
b,r,e,a,k
Whitman,Montana,13,3,"04/14/2018, 09:45"
Boise State,Gonzaga,10,5,"04/14/2018, 09:45"
Whitman,Gonzaga,13,4,"04/14/2018, 11:30"
Boise State,Montana,9,2,"04/14/2018, 11:30"
Whitman,Boise State,13,4,"04/14/2018, 13:15"
Montana,Gonzaga,8,7,"04/14/2018, 13:15"
Brigham Young,Montana State,13,2,"04/14/2018, 08:00"
Utah,Utah State,13,1,"04/14/2018, 08:00"
Brigham Young,Utah State,13,0,"04/14/2018, 11:30"
Utah,Montana State,13,1,"04/14/2018, 11:30"
Brigham Young,Utah,13,6,"04/14/2018, 13:15"
Montana State,Utah State,13,6,"04/14/2018, 13:15"
Whitman,Utah,13,5,"04/15/2018, 11:30"
Montana State,Whitman,3,13,"04/15/2018, 09:45"
Boise State,Utah,6,10,"04/15/2018, 09:45"
Montana State,Montana,9,7,"04/15/2018, 08:00"
Boise State,Montana State,10,8,"04/15/2018, 13:15"
Montana,Boise State,7,11,"04/15/2018, 11:30"
Montana State,Gonzaga,9,7,"04/15/2018, 11:30"
