Meltdown 2018,College - Women ,24,3,2018
DePaul
 ,Emmaline Kelly
0,Genera Fields
0,Isabel Cueto
0,Jacalyn Gisvold
0,Abigail Erb
0,Allie Judge
0,Amber Malik
0,Lindsay Winders
0,Madison Chidester
10,Sarah Helding
11,Talia Brewer
13,Alexandria Muller
16,Karson Barrett
18,Mei Li Badecker
23,Ashley Wagner
24,Jorey Dvorak
b,r,e,a,k
Central Michigan
 ,Emily Stefanich
 ,Kara Borders
 ,Rachel Pfeifer
 ,Zahra Khalaf
0,Brooke Chaplinski
15,Bainbridge Scully
16,Nicole Scott
17,Brooke Ritchey
31,Samantha Phillips
54,Annie Pappageorge
b,r,e,a,k
North Park
 ,Ellie Manderfeld
 ,Hannah Sahyouni
 ,Kara Lownsberry
 ,Shannon Cahill
0,Tobiah Agurkis
0,Jessica Torres
0,Jessica Rosell
0,Julie Spencer
0,Kajsa Meyer
0,Katie Gustafson
0,Kierra Daniels
0,Kiersten Bixby
0,Kysa Sager
0,Maggie Johnson
0,Margaret Fernald
0,Mary  Parenti
0,Michaela Scholte
0,Grace Jang
0,Hannah Lewis
0,Erin Penn
0,Abby Gentile
0,Abby  Imperial
0,Daria  Johnson
10,Jennifer Mueller
17,Erin Staurseth
28,Simone Carroll
b,r,e,a,k
Marquette
 ,Jessica O'Young
 ,Marielle Billig
 ,Nicole Githens
0,Lily Wieringa
0,Daisy Hernandez
0,Garce  Savini
0,Alexandra Quiles
10,Bria Osterberg
11,Julia Bellair
12,Sarah Bergstrom
19,Sheila Connelly
20,Chanmonique Hing
21,Andrea Thiltgen
22,Claire Smart
23,Suzanne Britten
33,Katelyn Pisellini
69,Lizabeth Raffel
b,r,e,a,k
Knox
 ,Meryl Davis
0,Allison Garcia
0,Carly Gilbert
0,Gloria Ponce
0,Jocelyn Ruby
0,Kelly Feng
0,Kylie Hoang
0,Lauren Preston
0,Odessa Sagli
0,Tessa Moore
10,Tina Jeon
19,Lily  Sronkoski 
27,April Morales
47,Michelle Ni
87,Allison Molinari
97,Sachika  goel
b,r,e,a,k
Loyola-Chicago
 ,Anna Martinello
 ,Camryn Aten
 ,Greta Friedrichs
 ,Abby Haworth
 ,karen contreras
 ,Madeleine Kindler
 ,Maggie Pacquer
 ,Molly Bussen
 ,Leah  Carson
0,Lindy Smith
0,Natalia Gardocki
0,Samantha Swank
0,Sarah Paulus
0,Tammy Ahern
0,Mary Elise Wright
0,Megan Piontek
0,Kerry Christenson
0,Amelia Howerton
0,Holly Laws
0,Jacqueline Banks
0,Jessica Mendez
0,Judy Malas
0,Caroline Hitt
0,Elise McCullough
0,Elizabeth Kust
b,r,e,a,k
Drake
0,Aili Huss
06,Rachel Stumphauzer
07,Anna Bruns
12,Grace Mikelsons
16,Cassandra Veglahn
18,Jessica Brown
22,Reanna Campbell
