North Carolina Women's Sectional Championship,Club - Women ,8,9,2018
Phoenix
 ,Jessica Jones
 ,Jinny Riedel
 ,Qing (Jenny) Wei
0,Rebecca Fagan
0,Rowan Jaynes
0,Savannah Erwin
0,Sydney Harris
0,Lyla Stanland
0,Mary Rippe
0,Kaye Eshelman
0,Klara Calderon-Guthe
0,Kumiko Fioramonti
0,Alix Robbins
0,Amanda Murphy
0,Anne Worth
0,Becky Widmayer
0,Brandi Skanes
0,Briana Campbell
0,Cacey-Jane Bunch
0,Carmen Tormey
0,Elisabeth Parker
0,Georgia Tse
15,Ashley Powell
17,Jenna Dahl
21,Kyra Catabay
b,r,e,a,k
Taco Truck
0,Alice Wang
0,Anna Kenan
0,Christiana Chang
0,Corinna Keeler
0,Elaine (Elle) Glenny
0,Ivy Johnson
0,Leslie Weaver
0,Madeleine Shade
0,Manhua Zhu
0,Megan Goldsby
0,Paige Cary
0,Peyton Schafer
b,r,e,a,k
Phoenix,Taco Truck,13,3,"09/08/2018, 09:30"
