Pennsylvania D-I College Women's CC,College - Women ,14,4,2018
West Chester
 ,Danielle Byers
 ,Lindsay McKenna
 ,Liz Hart
 ,Sara Frank
0,Sydney Eller
0,Nayah Cruz
0,Rachel Alfano
0,Mallory Drake
0,Lisa Toroni
0,Erin  Foster
0,Hannah  Spoerl
0,Jess Rittenhouse
0,Kiersten Adams
0,Kristen Henry
0,Kyleigh Shuster
0,Laura Black
0,Clerisse Lardieri
11,Melissa Cantasano
b,r,e,a,k
Penn State 
 ,Alyssa D'Costa
 ,Emily Kiver
0,Guinevere Rauch
0,Jackie Middleswarth
0,Jessica Sourbeer
0,Cassidy  Camplese
0,Alaina Demalis
0,Allison Milligan
0,Kalle Weik
0,Keanna Haney
0,Kelly Ness
0,Maya Karl
0,Meaghan Kane
0,Melissa McCloskey
0,Melissa Javier
0,Molly Good
0,Molly Robertson
0,Molly Lynch
0,Myranda Armstrong
0,Sarah Rubino
0,Sofia Donskaya
0,Tara Peng
28,Jessika Turner
b,r,e,a,k
Pittsburgh (B)
05,Emma Finucane
06,Alexandra Raso
09,Katherine Greener
10,Audrey Valentine
14,Amelia Marx
16,Catherine Farley
21,Sofie Patzak
22,Alexandra Keller
23,Annette Kukunas
24,Grace Eden
25,Katie Legatzke
26,Andrea Goliaszewski
33,Elise Foster
36,Gina Watkins
55,Sofia Leav
63,Julia Buss
98,Hannah Lesch
b,r,e,a,k
Pennsylvania (B)
0,Hannah  Sanders
0,Jennifer Park
0,Jolie Gittleman
0,Julia Comer
0,Katherine French
0,Katie Fazio
0,Kira Flemke
0,Lauren Hoang
0,Marisa Reeves
0,Anna Cheyette
0,Roopa Chandra
0,Sarah Hahn-Du Pont
23,Amy Yeung
25,Rebecca Fishman
32,Emylee Fleshman
33,Olivia O'Dwyer
36,Qiaochu Guo
77,Stephanie Zhong
92,Francine Dong
b,r,e,a,k
Carnegie Mellon
0,Ana Vizcaya Hernandez
0,Annette Guo
0,Aria Salyapongse
0,Erin Ryan
0,Hannah Lyness
0,Karen Bowman
0,Lisa Cheng
0,Melissa Zajdel
0,Olivia Cwik
0,Susan Wu
12,Sandrine Girard
21,Ariana Mapua
25,Natsuha Omori
32,Shani Rosenthal
34,MARISSA SCHWARTZ
51,Elisa Wang
b,r,e,a,k
Pittsburgh
0,Abigail  Bomberger
0,Allison Hill
0,Anna Dzuricky
0,Annie Koch
0,Ashika Mani
0,Carolyn Normile
0,Caterina Pagano
0,Charlotte (CJ) Dawson
0,Gabrielle Doran
0,Haley Grajewski
0,Hannah Blizzard
0,Jessie Sun
0,Kaitlin Fischer
0,Katie Schreiber
0,Lakshmi Ilango
0,Linn Bjanes
0,Miranda Kosowsky
0,Peyton Skinker
0,Rita Flanagan
0,Sarah Russek
0,Sofia Vidic
0,Victoria Smith
15,Hope Matyas
b,r,e,a,k
Pennsylvania
 ,Caroline Scown
0,Anna O'Malley
0,Courtney Dougherty
0,Erica  Suarez
0,Jenna Borges
0,Margaret Wang
0,Shannon Lin
0,Stephanie Xie
12,Nadia Kreciglowa
13,Amanda Farah
15,Claire Shoyer
19,Anna Thompson
24,Naomi Kadish
30,Jenny Zhang
31,Lucy Yao
35,Melissa Frankil
43,Larkin Johnson
44,Paulina Gazin
47,Catherine Yarovoi
b,r,e,a,k
Temple
0,Cheryse Greenidge
0,Emily Brady
0,Emily McKittrick
0,Emma Palacio
0,Erin Curry
0,Isabel Liston
0,JANE KRAUS
0,Joy McKenzie
0,Kenagh Babcock
0,Kirah  Brown
0,Maria Buxton
0,Miranda Abazoski
0,Rachel Tigol
0,Ruth Philip
0,Samantha Youngfelt
0,Sofia Spadotto
0,Cady Cohen
0,Carley Perloff
10,Helen Van Natta
19,Caroline O'Brien
20,Kaila DeFrancesco
b,r,e,a,k
Drexel
 ,Francesca Corna
 ,Tiffany Linh
0,Victoria Young
0,Emily Greberman
0,Danielle  Shoshany
0,Lilly Dupuis
0,Lindsay McCarthy
0,Mackenzie Pratt
0,Marissa Coolidge
17,Emily Spishock
19,Gillian Terlecky
25,Rheanna Congdon
39,Inesse Hanna
b,r,e,a,k
West Virginia
 ,Emily Gooch
0,Alexandra Zorbach
0,Dani Larrow
0,Julieanne Abbonizio
0,Laura Nellis
0,Mariah Martin 
0,Rachel Honerlaw
0,Sarah Allen
13,Kendall Snee
18,Shae West
27,Lynsey Blackburn
65,Erica Kushner
69,Makenzie Priest
b,r,e,a,k
West Chester,Penn State ,13,2,"04/14/2018, 09:00"
Pittsburgh (B),Pennsylvania (B),13,1,"04/14/2018, 09:00"
West Chester,Pittsburgh (B),13,1,"04/14/2018, 10:40"
Carnegie Mellon,Pennsylvania (B),13,2,"04/14/2018, 10:40"
Penn State ,Pennsylvania (B),13,1,"04/14/2018, 12:20"
Carnegie Mellon,Pittsburgh (B),10,4,"04/14/2018, 12:20"
Penn State ,Pittsburgh (B),11,2,"04/14/2018, 14:00"
West Chester,Carnegie Mellon,12,2,"04/14/2018, 14:00"
Penn State ,Carnegie Mellon,10,4,"04/14/2018, 15:40"
West Chester,Pennsylvania (B),13,0,"04/14/2018, 15:40"
Pittsburgh,Pennsylvania,11,5,"04/14/2018, 09:00"
Temple,Drexel,12,1,"04/14/2018, 09:00"
Pittsburgh,Temple,13,3,"04/14/2018, 10:40"
West Virginia,Drexel,13,5,"04/14/2018, 10:40"
Pennsylvania,Drexel,13,1,"04/14/2018, 12:20"
West Virginia,Temple,11,7,"04/14/2018, 12:20"
Pennsylvania,Temple,12,0,"04/14/2018, 14:00"
Pittsburgh,West Virginia,12,3,"04/14/2018, 14:00"
Pennsylvania,West Virginia,10,2,"04/14/2018, 15:40"
Pittsburgh,Drexel,13,1,"04/14/2018, 15:40"
Carnegie Mellon,West Virginia,10,4,"04/15/2018, 11:00"
West Virginia,Temple,7,5,"04/15/2018, 13:00"
Pittsburgh (B),Temple,2,6,"04/15/2018, 11:00"
Pittsburgh (B),Drexel,9,1,"04/15/2018, 09:00"
Pennsylvania (B),Temple,2,15,"04/15/2018, 09:00"
Drexel,Pennsylvania (B),5,10,"04/15/2018, 11:00"
West Chester,Pittsburgh,6,11,"04/15/2018, 11:00"
West Chester,Pennsylvania,11,5,"04/15/2018, 09:00"
Pittsburgh,Penn State ,12,3,"04/15/2018, 09:00"
Pennsylvania,West Chester,5,13,"04/15/2018, 13:00"
Pennsylvania,Penn State ,9,6,"04/15/2018, 11:00"
