Ohio Valley D-I College Women's Regionals,College - Women ,28,4,2018
Pittsburgh
0,Abigail  Bomberger
0,Allison Hill
0,Anna Dzuricky
0,Annie Koch
0,Ashika Mani
0,Carolyn Normile
0,Caterina Pagano
0,Charlotte (CJ) Dawson
0,Gabrielle Doran
0,Haley Grajewski
0,Hannah Blizzard
0,Jessie Sun
0,Kaitlin Fischer
0,Katie Schreiber
0,Lakshmi Ilango
0,Linn Bjanes
0,Miranda Kosowsky
0,Peyton Skinker
0,Rita Flanagan
0,Sarah Russek
0,Sofia Vidic
0,Victoria Smith
15,Hope Matyas
b,r,e,a,k
Penn State 
00,Alaina Demalis
01,Sarah Rubino
02,Cassidy  Camplese
04,Alyssa D'Costa
06,Melissa McCloskey
07,Myranda Armstrong
08,Molly Good
09,Emily Kiver
13,Jessica Sourbeer
15,Kalle Weik
16,Molly Lynch
17,Molly Robertson
18,Keanna Haney
20,Maya Karl
21,Allison Milligan
22,Melissa Javier
28,Jessika Turner
29,Sofia Donskaya
30,Meaghan Kane
31,Jackie Middleswarth
33,Guinevere Rauch
80,Tara Peng
b,r,e,a,k
Case Western Reserve
0,Alicia Chang
0,Andrea Mael
0,Annika Gabriel
0,Ashley Leyden
0,Chloe Lim
0,Elsa Vera
0,Erica Bindas
0,Hayley Devine
0,Jane Carsey
0,Jenny Zhao
0,Julia Mickey
0,Kathleen Tong
0,Kippie Douglas
0,Kristen Stultz
0,Lauren Huang
0,Lauren Ficek
0,Lucia Wei
0,Madeleine Pletzke
0,Madeline Steinmetz
0,Nicole Wilkinson
0,Samantha Vinik
0,Sophia Vaccaro
0,Sruthi Venkatachalam
0,Vanessa Pilatova
0,Zoe  Legarrec
b,r,e,a,k
Carnegie Mellon
0,Ana Vizcaya Hernandez
0,Annette Guo
0,Aria Salyapongse
0,Erin Ryan
0,Hannah Lyness
0,Karen Bowman
0,Lisa Cheng
0,Melissa Zajdel
0,Olivia Cwik
0,Susan Wu
12,Sandrine Girard
21,Ariana Mapua
25,Natsuha Omori
32,Shani Rosenthal
34,MARISSA SCHWARTZ
51,Elisa Wang
b,r,e,a,k
Ohio State
 ,Annelise Peters
 ,Claire Ackerman
 ,Emily Barrett
 ,Funing Zhang
11,Sadie Jezierski
13,Kelsey Henderson
15,Emma Colavincenzo
16,Corinn Pruitt
19,Marielle Lynch
20,Madison Fleming
22,Whitney Schott
24,Wai Ling Yee
25,Alora Reiff
26,Cara Sieber
28,Stacy Lu
31,Sheridan Cleave
54,Stephany Stumphauzer
57,Kelly Rusin
78,Tiffany Lim
82,Katherine Sandstrom
95,Kristen Behrens
98,Sarah Wade
b,r,e,a,k
Pennsylvania
 ,Caroline Scown
0,Anna O'Malley
0,Erica  Suarez
0,Jenna Borges
0,Margaret Wang
0,Stephanie Xie
02,Shannon Lin
12,Nadia Kreciglowa
13,Amanda Farah
14,Courtney Dougherty
15,Claire Shoyer
19,Anna Thompson
24,Naomi Kadish
30,Jenny Zhang
31,Lucy Yao
35,Melissa Frankil
43,Larkin Johnson
44,Paulina Gazin
47,Catherine Yarovoi
b,r,e,a,k
West Chester
 ,Danielle Byers
 ,Lindsay McKenna
 ,Liz Hart
 ,Sara Frank
0,Sydney Eller
0,Nayah Cruz
0,Rachel Alfano
0,Mallory Drake
0,Lisa Toroni
0,Erin  Foster
0,Hannah  Spoerl
0,Jess Rittenhouse
0,Kiersten Adams
0,Kristen Henry
0,Kyleigh Shuster
0,Laura Black
0,Clerisse Lardieri
11,Melissa Cantasano
b,r,e,a,k
Temple
0,Isabel Liston
0,JANE KRAUS
0,Joy McKenzie
0,Kenagh Babcock
0,Kirah  Brown
0,Maria Buxton
0,Miranda Abazoski
0,Samantha Youngfelt
0,Sofia Spadotto
0,Emily Brady
0,Emily McKittrick
0,Emma Palacio
0,Erin Curry
0,Cady Cohen
0,Carley Perloff
10,Helen Van Natta
19,Caroline O'Brien
b,r,e,a,k
Pittsburgh,Penn State ,11,7,"04/28/2018, 09:00"
Case Western Reserve,Carnegie Mellon,15,6,"04/28/2018, 09:00"
Pittsburgh,Carnegie Mellon,15,4,"04/28/2018, 11:00"
Case Western Reserve,Penn State ,13,9,"04/28/2018, 11:00"
Pittsburgh,Case Western Reserve,15,5,"04/28/2018, 13:00"
Penn State ,Carnegie Mellon,12,9,"04/28/2018, 13:00"
Ohio State,Pennsylvania,13,6,"04/28/2018, 09:00"
West Chester,Temple,15,1,"04/28/2018, 09:00"
Ohio State,Temple,15,0,"04/28/2018, 11:00"
West Chester,Pennsylvania,15,4,"04/28/2018, 11:00"
Ohio State,West Chester,9,11,"04/28/2018, 13:00"
Pennsylvania,Temple,14,1,"04/28/2018, 13:00"
Ohio State,West Chester,13,9,"04/29/2018, 13:00"
Pittsburgh,Ohio State,10,11,"04/29/2018, 09:00"
Case Western Reserve,West Chester,8,14,"04/29/2018, 09:00"
Ohio State,Penn State ,12,4,"04/28/2018, 15:00"
Case Western Reserve,Pennsylvania,12,11,"04/28/2018, 15:00"
Case Western Reserve,Pittsburgh,7,14,"04/29/2018, 13:00"
Penn State ,Case Western Reserve,8,10,"04/29/2018, 11:00"
Pennsylvania,Pittsburgh,7,13,"04/29/2018, 11:00"
Temple,Penn State ,5,14,"04/29/2018, 09:00"
Pennsylvania,Carnegie Mellon,11,5,"04/29/2018, 09:00"
Temple,Carnegie Mellon,6,7,"04/29/2018, 11:00"
Penn State ,Pennsylvania,9,8,"04/29/2018, 13:00"
