2018 Tennessee HS Girls State Championship,High School - Girls ,6,5,2018
Knoxville
0,Anna Huss
0,Bethany Bailey
0,Callie Fulghum
0,Eliana Copeland
0,Elizabeth Lumsdaine
0,Ellie Stanfield
0,Graceanne Stuewe
0,Lydia Roberts
0,Maria Ponder
0,Micah Roberts
0,Nettie Stanfield
0,Sarah Roberts
0,Sarah  Badgett
0,Sarah  Wood
0,Susanna  Diamond 
b,r,e,a,k
University School of Nashville
0,Ana Fink
0,Bella Barocas
0,Brittain Prichard
0,Claire Thompson
0,Claire Yezbak
0,Ellie Hollahan
0,Emma Harris
0,Esha Karam
0,Hanna Ruyters
0,Isabelle Wierum
0,Isla Tarleton
0,Jane Keenan
0,Lillian Worley
0,Maggie Goodson
0,Walter Boero
0,Olivia Gerregano
0,Phoebe Stern
0,Sarah Manz
0,Somya Singh
0,Sydney Neal
b,r,e,a,k
Independence High School
 ,Braedyn Hollingsworth
10,Malea Hill
20,Caroline Yates
22,Anna Dean
37,Emily Holeman
39,Davey  Masters
41,Danielle Hansen
45,Rachel Hill
48,Hannah Keys
49,Anna Graham
51,Cassidy  Reynolds
b,r,e,a,k
Knoxville,University School of Nashville,10,11,"05/06/2018, 09:00"
Independence High School,University School of Nashville,9,8,"05/06/2018, 10:45"
Knoxville,Independence High School,10,5,"05/06/2018, 12:30"
University School of Nashville,Knoxville,7,10,"05/06/2020, 06:00"
