Spring Awakening 2018,College - Women ,24,3,2018
Harvard
 ,Eliza Scharfstein
 ,Elizabeth Yang
 ,Erin Wong
 ,Karen Reyes
 ,Katherine Smith
 ,Maya AlMoussa
 ,Rebecca Cleveland Stout
 ,Shira Abramowitz
00,Sarah Ryan
00,Molly Wieringa
00,Marina Matsudaira
00,Audrey  Sheehy
00,Emily Tiberi
08,Kate Diaz
09,Emilia (Mia) Bladin
13,Alex Albright
14,Andrea Brown
27,Sarah Judd
b,r,e,a,k
Brandeis
 ,Cecelia Templeton
 ,Hanna Vilbaum
 ,Nakeita Henry
10,Devin Feigelson
12,Lizzie Tilden
14,Georgia Nichols
15,Becca Epstein
16,Allison Frebowitz
17,Grace Barredo
19,Alison Tassone
22,Sophia Lipset-Dean
23,Maddie Marx
26,Maya Fields
28,Neena  Carr
29,Sophie Needles
32,Rosalind Ellis
35,Emily See
38,Christina Jiang
42,Katherine Laemmle
50,Emily Resisi
69,Tahlia Quartin
88,Shaina Kaplan
b,r,e,a,k
Cornell
00,Audrey Fox
00,Cece Thieberger
00,Claudia Buchard
00,Emily Lasher
00,Emily Nishiwaki
00,Emma Railey
00,Jessica Wan
00,Jill Sternthal
00,Kyra Ratusnik
00,Lydia Reiner
00,Mei Zhang
00,Melissa Zhang
00,Rachel Hidek
00,Sheila Balu
00,Zihan Zhang
06,Bethany Angeliu
08,Lilly Mendoza
17,Harley Mueller
19,Raina Kamrat
23,Sami Smalling
30,Dena Behar
b,r,e,a,k
Columbia
00,Aliya Schneider
00,Amita Wanar
00,Angel Weng
00,Avery Montgomery
00,Brenna Forristall
00,Chloe Knopp
00,Claudia Weiss
00,Diana Lu
00,Eleni Reynolds
00,Irene Golden
00,Jean Frazier
00,Anjile An
00,Katherine Strong
00,Lauren Hagani
00,Leah Kenney
00,Marisa Schwartz
00,Melanie Sawyer
00,Orenna Brand
00,Priya Medberry
00,Rebecca Cawkwell
00,Rebecca Peet
00,Taylor Murrell
00,Vivian Shen
00,Yuge Xiao
37,Olivia Korostoff-Larsson
b,r,e,a,k
Connecticut
 ,Ariel Virgulto
 ,Claire Suits
 ,Michelle Costa
 ,Morgan Trefny
 ,Shannon Hall
0,Stephanie Sommers
0,Toby Sznaj
0,Ann Postolowski
0,Risa Lewis
0,Serena Verma
0,Mio Nagasaki
0,Jessica Araujo
0,Joann Duman
0,Kailey Huot
0,Mackenzie Lane
0,Madeleine Aseltine
0,Claudia Jackson
0,Cassidy Cooley
0,Christina Mozeika
13,Marissa Aldieri
14,Marissa Amichetti
17,Elizabeth Bamford
29,Jacqueline Millisits
30,Caroline Anastasia
b,r,e,a,k
Ithaca
 ,Kelsey Perkins
 ,Madelyn Jacobs
 ,Madison Zaccagnino
 ,Victoria Small
 ,Yeshim Kayim-Yanko
0,Sarah Lamoureux
0,Tiara Borneman
0,Margaret Seitz
0,Olivia  Pockette
0,Olivia Kibrick
0,Laura OBrien
0,Lindsay Darlow
0,Annalise Carr
0,Brigid Long
0,Jamie Kimelstein
28,Ryan Gravley
b,r,e,a,k
SUNY-Oneonta
00,Alexis Ochi
00,Amanda McHale
00,Carolyn Adams
00,Claire Curtin
00,Deanna Gorecki
00,Fiona Perosi
00,Haley Sanborn
00,Jessica  Arduino
00,Kathryn Fernandez
00,Kelly Smith
00,McKaela Bunce
00,Meghan  MacLeod 
00,Samantha Zawacki
00,Siobhan  Bailey
00,Skylar Van Nostrand
00,Sophie Millar
00,Stacey Pinto
09,Laura Murphy
29,Kristen Daniel
b,r,e,a,k
Boston University (B)
0,Avery Serven
0,Carmen Cheung
0,Kathleen Munoz
0,Kyra Gordon
0,Melissa Nadasdi
0,Rebecca Campbell
0,Sabrina Huston
42,Angela Yu
b,r,e,a,k
Skidmore
 ,Melissa Dunning
0,Quinn Campbell
0,Sammi Smith
0,Gina Pryciak
0,Isabel  Blumenthal
0,Jules Ramirez
24,Karabo  Mosola
b,r,e,a,k
Harvard,Brandeis,8,5,"03/24/2018, 13:00"
Harvard,Cornell,9,4,"03/24/2018, 14:20"
Columbia,Cornell,8,7,"03/24/2018, 15:40"
Columbia,Brandeis,7,4,"03/24/2018, 17:00"
Cornell,Connecticut,1,12,"03/24/2018, 19:00"
Columbia,Connecticut,7,8,"03/24/2018, 20:20"
Connecticut,Brandeis,10,7,"03/24/2018, 21:40"
Harvard,Connecticut,11,6,"03/24/2018, 23:00"
Harvard,Columbia,8,7,"03/25/2018, 09:00"
Cornell,Brandeis,5,8,"03/25/2018, 09:00"
Ithaca,SUNY-Oneonta,3,9,"03/24/2018, 14:20"
SUNY-Oneonta,Boston University (B),13,2,"03/24/2018, 14:20"
Ithaca,Boston University (B),13,4,"03/24/2018, 15:40"
Skidmore,SUNY-Oneonta,8,6,"03/24/2018, 15:40"
Ithaca,Skidmore,7,10,"03/24/2018, 17:00"
Skidmore,Boston University (B),10,2,"03/25/2018, 09:00"
Harvard,Connecticut,12,5,"03/25/2018, 19:30"
Harvard,Brandeis,7,6,"03/25/2018, 12:00"
Columbia,Connecticut,5,8,"03/25/2018, 18:00"
Harvard,Ithaca,10,3,"03/25/2018, 10:30"
Brandeis,Cornell,9,8,"03/25/2018, 10:30"
Columbia,Skidmore,8,3,"03/25/2018, 10:30"
SUNY-Oneonta,Connecticut,5,10,"03/25/2018, 16:30"
Brandeis,Columbia,6,8,"03/25/2018, 13:30"
Cornell,SUNY-Oneonta,7,6,"03/25/2018, 15:00"
Cornell,Skidmore,11,1,"03/25/2018, 12:00"
Ithaca,Boston University (B),11,3,"03/25/2018, 12:00"
Boston University (B),Skidmore,3,8,"03/25/2018, 13:30"
Cornell,Skidmore,9,8,"03/24/2018, 18:00"
