Oregon Men's Sectional Championship,Club - Men ,8,9,2018
HIPPO (nee burnside 33)
 ,Nigel Peltier
00,Paul Alvarez
00,Peter Woodside
00,Enrique Carranza
00,Stephen Feldman
00,Steven Bishop
00,Theodore Plowden-Wardlaw
00,Thad Blank
00,Timothy Ellis
00,Zachary Feldman
00,Aaron Switzer
00,Breeze Strout
00,Christopher Hudson
00,Conner Stillwell
00,GABE HATT
00,George Voellinger
00,Jeremy Forrest
00,JEREMY POWELL
00,Joe Kleffner
00,Joshua Walker
00,Kyle Switzer
00,Kyle Christoph
00,Mark McGhee
00,Matthew Ryneal
b,r,e,a,k
NANO
 ,Bill Freeman
 ,Christopher Kroenke
 ,Jeffrey Hsu
 ,Joachim Schalk
 ,Tom Handel
0,Terry Oliver
0,Michael Morris-Pearce
0,Jesse Debord
0,ALLAN RUDWICK
0,Benjamin Miller
0,Colin Livesey
0,Damon McMahon
0,James Yang
0,Nathan Demarest
0,Nick Coles
0,Noah Carolan
0,Paul Osborne
0,Randy Petroski
0,Ronald Dolen
0,Rudy Dominguez
0,Ryan Earley
0,Sheng Lundquist
18,Myles Lu
28,Tai Wu
b,r,e,a,k
Rip City Ultimate
 ,IAN FISHER
 ,Matthew Weston
 ,Michael Hayes
 ,Shane Mount-Rubenfeld
0,Steve Smith
0,Patrick  Beckett 
0,Peter Beach
0,Philip Sanfilippo III
0,Russell Mayhew
0,RYAN FULLEMAN
0,Jack Padon
0,JACOB BURGER
0,JARRETT LA MERES
0,Kyle Barton
0,Ludwig Salzmann
0,Alexander Tomlinson
0,Andrew Winterman
0,August Schwartz
0,Azen Jaffe
0,Blake Murray
0,Braeden Yamashita
0,Daniel Pham
0,Duncan McNally
0,Graham Fee
26,Austin Kelly
99,Tyler Honsinger
b,r,e,a,k
Dark Star
 ,Eric Rosenfeld
0,Hai Luong
0,James Shanahan
0,Jason Simms
0,Jonathan Aycock
0,Keith Bucher
0,Kent Mastroianni
0,Kyle Hancock
0,Luke Weinstein
0,Michael Fielden
0,Nam Vo
0,Nicholas Jackson
0,Noah Stuart
0,Patrick Buermeyer
0,Steven Pearlman
0,Taylor White
0,Ted Werbel
0,Thomas Hibdon
0,Thomas Oliver
0,William Watkins
0,Aaron Peterschmidt
0,Bao Pham
0,Benjamin Liu-May
0,Braedon Petrus
0,Connor Matthews
0,Drew Peterschmidt
0,Duncan Fitzgerald
b,r,e,a,k
Rhino Slam
 ,Benjamin Whitenack
 ,Chris Hancock
 ,Cody Bjorklund
0,Colby Chuck
0,Colton Clark
0,Adam Rees
0,Andrew Halpin
0,Kristian Grobecker
0,Leandro Marx
0,Hylke Snieder
0,Sam Gordon-Koven
0,Spencer Latarski
0,Trevor Smith
0,James Shaw
0,Will Lohre
12,Jonathan Lee
13,Timmy Perston
15,Mario Bundy
17,Raphael Hayes
19,Quinn Buermeyer
20,Brandon Lafferty
22,Grant Cole
30,Sam Franer
40,Vinh Bui
44,Owen Murphy
47,William Beck
91,Aaron Adamson
b,r,e,a,k
HIPPO (nee burnside 33),NANO,13,2,"09/08/2018, 08:00"
Rip City Ultimate,Dark Star,7,13,"09/08/2018, 08:00"
Rhino Slam,Dark Star,13,7,"09/08/2018, 09:40"
Rip City Ultimate,HIPPO (nee burnside 33),13,7,"09/08/2018, 09:40"
Rhino Slam,NANO,13,4,"09/08/2018, 11:20"
Dark Star,HIPPO (nee burnside 33),11,13,"09/08/2018, 11:20"
Rhino Slam,HIPPO (nee burnside 33),13,4,"09/08/2018, 13:00"
Rip City Ultimate,NANO,13,6,"09/08/2018, 13:00"
Rhino Slam,Rip City Ultimate,13,8,"09/08/2018, 14:40"
Dark Star,NANO,13,2,"09/08/2018, 14:40"
Rhino Slam,Dark Star,13,9,"09/09/2018, 10:10"
Dark Star,Rip City Ultimate,14,13,"09/09/2018, 08:30"
HIPPO (nee burnside 33),Rip City Ultimate,8,13,"09/09/2018, 10:10"
