Eastern Metro East D-III College Women's CC,College - Women ,14,4,2018
Wesleyan
0,Amabel Jeon
0,Chi Chi Wakabayashi
0,Cordray McCann
0,Eileen Connor
0,Imogen Nelson
0,Kelly Jamrog
0,Laura  Bither
0,Lily Gould
0,Louisa Winchell
0,Maya Marshall
0,Natasha Timmons
0,Neve Wallace
0,Rebecca Elsner
0,Sage Loomis
0,SARAH DOBROW
0,Sophie Lesjak 
0,Sydney Taylor-Klaus
b,r,e,a,k
Wesleyan (B)
 ,Cameron Burger
0,Devon Feuer
0,Jackie  Duckett
0,Jesse Simmons
0,Johanna Young
0,Jolene Leuchten
0,Josephine Jenks
0,Kate Awalt-Conley
0,Kathleen Sheehan
0,Kiki Vetoulis
0,Leila Etemad
0,Maya Dorn
0,Natasha Patel
0,Rachel  Kerr
0,Rose Griffin
0,Sofia Murtaugh
0,Sophia Korostoff-Larsson
0,Sophie Linett
0,Tess Brunner
0,Alma Hutter
0,Amy Schaap
b,r,e,a,k
College of New Jersey
0,Alexa Jones
0,Alexa Anderson
0,Alisha Basak
0,Angelina Francese
0,Anna Kellaher
0,Camille Delacruz
0,Evey Le
0,Jackie Kaletski
0,Julia Lekht
0,Kaitlyn Njoroge
0,Karaline Rosen
0,Katelyn Dunkel
0,Katie LaBarbera
0,Kristin Bell
0,Ysabel Lapatka
b,r,e,a,k
Vassar
 ,Claire Luning
 ,Marisa Petticord
 ,Rachel Strout
0,Savannah Kandigian
0,Sophie Kaplan-Bucciarelli
0,Olivia Lederman
0,Alexandra Blaine
0,Anna Zucchero
0,Anna Kristofick
0,Annie Shriver
0,Annika Rowland
0,Elise Chessman
0,Elizabeth Gibbs
0,Fiona Socolow
0,Fran Kuperberg
0,Kate Titowsky
0,Katie Spear
0,Katie Fallon
0,Lauren Caporilli
b,r,e,a,k
Skidmore
 ,Melissa Dunning
0,Quinn Campbell
0,Sammi Smith
0,Shaylan Kolodney
0,Alex Harney
0,Daphne Moskofides
0,Elizabeth Picken
0,Gina Pryciak
0,Isabel  Blumenthal
24,Karabo  Mosola
b,r,e,a,k
Hartford
 ,Danielle Battaglia
 ,Jenna Atlas
 ,Kaleigh McGuirl
 ,Skyler Nupp
0,Jenny Bottiglieri
10,Brianna Rutz
13,Emma Schroh
14,Marissa Bowen
19,Patricia Hamilton
20,Amanda Bowen
21,Alanna Calabro
22,Holly Pianka
29,Sky LaMagna
34,Abigail Baer
38,Alesha Heacock
b,r,e,a,k
Rensselaer Polytech
 ,Amy Schumacher
 ,Ariel Walter
 ,Nancy Bush
 ,Tamar Austin
0,Celeste Torra
0,Zoe Fuerst
11,Samantha Lyons
13,Caroline Halleck
14,Yvonne Marcoux
17,Lindsay Zadunayski
18,Makayla Wahaus
26,Michelle Merritt
27,Anna Quartararo
44,Samantha Meyerson
64,Ria Shroff
69,Jennifer Collins
73,Candy Zhang
97,Amelia Loo
b,r,e,a,k
Connecticut College
 ,Gloria Miller
0,Grace Berman
0,Grace Neale
0,Helen Fulmer
0,Izzy Goldberg
0,Jacee Cox
0,KK Patterson
0,Lauren Baretta
0,Maya Weis
0,Medha Parnas
0,Sarah Hession-Kunz
0,Tessa Reagan
0,Zoe Honigberg
0,Abigail Brown
0,Alexandra Harris
0,Amelia Morrissey
0,Dana Rodwin
0,Delilah Fairclough-Stewart
0,ELEANOR KNAUSS
0,Emma Walsh
b,r,e,a,k
Wesleyan,Wesleyan (B),13,2,"04/14/2018, 10:00"
College of New Jersey,Vassar,12,13,"04/14/2018, 10:00"
Wesleyan,Vassar,13,1,"04/14/2018, 12:00"
College of New Jersey,Wesleyan (B),11,5,"04/14/2018, 12:00"
Wesleyan,College of New Jersey,13,0,"04/14/2018, 14:00"
Wesleyan (B),Vassar,1,13,"04/14/2018, 14:00"
Skidmore,Hartford,13,4,"04/14/2018, 10:00"
Rensselaer Polytech,Connecticut College,13,2,"04/14/2018, 10:00"
Skidmore,Connecticut College,10,9,"04/14/2018, 12:00"
Rensselaer Polytech,Hartford,13,4,"04/14/2018, 12:00"
Rensselaer Polytech,Skidmore,13,3,"04/14/2018, 14:00"
Connecticut College,Hartford,13,5,"04/14/2018, 14:00"
Wesleyan,Rensselaer Polytech,7,14,"04/15/2018, 09:00"
Wesleyan,Skidmore,8,2,"04/15/2018, 11:00"
Vassar,Skidmore,10,11,"04/15/2018, 09:00"
Vassar,Connecticut College,6,5,"04/15/2018, 13:00"
College of New Jersey,Connecticut College,6,8,"04/15/2018, 11:00"
College of New Jersey,Hartford,14,4,"04/15/2018, 09:00"
Wesleyan (B),Connecticut College,3,8,"04/15/2018, 09:00"
Hartford,Wesleyan (B),7,5,"04/15/2018, 11:00"
