Atlantic City 7 2018,College - Women ,3,3,2018
Colby
0,Emily  Cunningham
0,Lanie Kropp
0,Lauren Moriarty
0,Madeline Pierson
0,Marjorie McDonough
0,Monique Legault
0,Nora Kempainen
0,Radhika Vu Thanh Vy
0,Sally Simpson
0,Abigail  Johnson
0,Chiara Tice
29,Sarah Whitney
69,Ella Walton
96,Annie Holden
b,r,e,a,k
Hofstra 
0,Angelea Francesco
0,Barbara Marquez
0,Caitlin McCarthy
0,Haley McPartland
0,Jessica Siskind
0,Kathleen Molski
0,Kathryn Krukowski
0,Katrina Marek
0,Lauren Small
0,linhan liang
0,Maureen Oliva
0,Miranda Pasquarella
0,Sherene Lambert
0,Victoria Wetmore
0,Xin Li
18,Pauline Seibert
21,Carolina Carrera
43,Kellie O'Brien
99,Emily Meredith
b,r,e,a,k
Salisbury
0,Abigail Miano-Burkhardt
0,Allison Seitz
0,Cloe Dixon
0,Helena Guillen
0,Kara Van Fleet 
0,Kate Edwards
0,Kristen Judy
0,Lauren Brooks
0,Megan  Campbell 
0,Nicole Stafford
0,Nicole Osgood
0,Sara White
0,Sophie Leffler
0,Sydney Krell
b,r,e,a,k
SUNY-Fredonia
0,Abbigal Adkins
0,Alexis Gigliello
0,Amanda Wellenc
0,Breanna Clark
0,Caitlin Sion
0,Caroline Holton
0,Caryn Mackowiak
0,Cassie Collea
0,Cori Barnard
0,Courtney  Burris 
0,Dekendra Dazzell
0,Delilah Cahill
0,Diana Barva
0,Jamie Guarrera
0,Jennifer Morello
0,Jessica Losel
0,Kaleigh Holton
0,Kathryn Bonner
0,Katie Bilicki
0,Lily Watson
0,Maddie Beale
0,Sabrina Sleiman
0,Susan Kehl
0,Sydney  Rose
0,Whitney Atkins
b,r,e,a,k
Ohio Wesleyan
0,Abigail Hermes
0,Alyssa Blake
0,Angie Munroe
0,Anna Haley
0,Elizavyeta Dmitrieva
0,Gretchen Weaver
0,Hannah Deitering
0,Ingrid Hanson
0,Karli Bigler
0,Madeline Bonfield
0,Mallory Griffith
0,Sandra Galindez
b,r,e,a,k
Shippensburg
00,Andrea Kling
00,Brielle Turner
00,Gabrielle  Wood
00,Kayla  Gonzalez
00,Mariah Brubaker
00,Morgan Will
00,Noelle Woodman
00,Sarah Domin
00,Sarah Hartman
00,Tatiana Dantzler
00,Veronica Lynch
01,Briana Snyder
02,Emma Tice
03,Emily Anderson
07,Jacquelin Williams
13,Nora Ormsbee
17,Hannah Bryant
28,Heather Smith
30,Molly Lucabaugh
32,Vanessa Thomas
b,r,e,a,k
Stockton
03,Diane moran
12,Kaitlyn Dermen
23,Ariana DiFillippo
26,Taylor Klenk
32,Dominique Hunt
44,Rachel Smith
61,Amanda Schuler
b,r,e,a,k
Colby,Hofstra ,4,6,"03/03/2018, 13:00"
Salisbury,SUNY-Fredonia,8,10,"03/03/2018, 13:00"
Ohio Wesleyan,Hofstra ,5,7,"03/03/2018, 14:30"
Colby,Ohio Wesleyan,9,3,"03/03/2018, 16:00"
Salisbury,Hofstra ,7,5,"03/03/2018, 16:00"
Ohio Wesleyan,Shippensburg,7,6,"03/03/2018, 20:00"
Colby,Shippensburg,9,4,"03/03/2018, 21:30"
Salisbury,Stockton,11,10,"03/03/2018, 21:30"
SUNY-Fredonia,Stockton,13,0,"03/03/2018, 23:00"
Colby,SUNY-Fredonia,13,2,"03/04/2018, 09:00"
Colby,Salisbury,13,3,"03/04/2018, 10:30"
Ohio Wesleyan,SUNY-Fredonia,9,8,"03/04/2018, 10:30"
Ohio Wesleyan,Salisbury,10,9,"03/04/2018, 12:00"
SUNY-Fredonia,Hofstra ,7,4,"03/04/2018, 13:30"
Shippensburg,Hofstra ,9,6,"03/04/2018, 16:00"
Shippensburg,SUNY-Fredonia,9,7,"03/04/2018, 19:00"
Salisbury,Shippensburg,10,8,"03/04/2018, 20:30"
