Dust Bowl 2018,College - Men ,24,2,2018
Texas State
04,Trenton Hebert
05,Paul Passmore
06,Eric Brodbeck
07,Cole Lamkins
11,Evan Dayton
12,James Sims
13,James Washburn
16,Brandon Sanders
17,Anthony Shelton
20,Gabriel Cavazos
27,Jake Reinhardt
38,Chandler Wells
44,David Haeussler
50,Michael Racz
69,Cole Smith
b,r,e,a,k
North Texas
0,Andy Evans
0,Austin Ferrari
0,Benjamin Meaders
0,Brandon Martin
0,Cameron Young
0,Chiao-Tan Chuang
0,Connor DeLuna
0,Corey Gendron
0,Enrique  Alegria
0,Garrett Davis
0,Ian Ambrose
0,Louis Gingras
0,Matt Klespis
0,Peter Nguyen
0,Ryan Pingenot
0,Slayter Marwitz
0,Stewart Williamson
b,r,e,a,k
Oklahoma State
0,Alex Southard
0,Alexander McNiel
0,Blake Duncan
0,Caleb Dixon
0,Cheng Hao Tan
0,Cole Strickling
0,Connor Olson
0,Conor Henry
0,Drew Starkey
0,John Athens
0,Jonathan Costello
0,Josh Cunningham
0,Karina Jarzen
0,Kendra Hess
0,Li Ya Cheng
0,Sawyer Locke
0,Tyler Niskanen
b,r,e,a,k
Arkansas
69,Andrew Hall
69,Andrew Watson
69,Bradley Stalder
69,Edward Corron
69,James Genova
69,Kaplan Maurer
69,Kenneth Cole
69,NASEER NASEEM
69,Ryland Arnold
69,Trent Woessner
b,r,e,a,k
Luther
 ,Matt Smith
 ,Paul Fritzell
0,Matthew Deetz
0,Joel Alvarado
0,John Mai
0,Jonathan Lovagnini
0,Marshall Creech
0,Arlen Bonson-Anderson
0,Blake Krapfl
0,Carlos Silva
0,Chad Messerich
0,Henry Cravens
0,Jack Jagielski
0,Jamison Schuh
0,Samuel Moyer
0,Spencer Schattauer
17,Chad Villhauer
27,Owen Schleif
29,Peter Scott
33,Jay Puffer
b,r,e,a,k
Texas Tech
 ,Dillon Rathman
 ,John Aucar
 ,Michael Paniagua
 ,Paul Yacoub 
 ,Sam Kuhn
0,Thomas McPherson
0,Nick Reents
0,Caleb Hughes
0,Christian Lauzy
0,Cutler Hassell
0,Jacob Garcia
0,jansen  ivie
0,Emmanuel Uzodike
0,Austin Wargin
0,Bradley Pfeiffer
11,Broderick Watson
14,Reese  Gregory
17,Austin Ficken
19,Winstein Hungbui
22,Grant Golder
23,Kyle Henke
35,Alexander Brewster
44,Junaid Ramzan
49,Michael Wode
78,Jace Drennan
b,r,e,a,k
Saint Louis
 ,Brian Thomas
 ,Devin Belvin
 ,ZACH WRIGHT
0,John Wooldridge
12,Raymond Moylan
13,Daniel Stork
24,John Carey
26,Nick Hornal
34,Scott Lambert
36,Eric Husa
41,Greg Farnsworth
88,Troy Lensing
b,r,e,a,k
John Brown
 ,Levi Knowles
00,Joel Stennett
00,Andrew Hastings
00,Brandon Swindle
00,Bryson Cobb
00,Garrit Headley
05,Nolan Campbell
07,Parker Gulbranson
12,Josiah Heikes
18,Brendan Culp
19,Ethan Bolthouse
42,Ian Staalsen
67,Spencer Patterson
74,Clinton Carroll
96,Drew Fain
99,Harrison  Kretzer
b,r,e,a,k
Rice
0,Adrish Anand
0,Alexander Jiang
0,Andrew Marshall
0,Augustin Liebster
0,Avery Zaleski
0,Brandon Chow
0,Brian Walker
0,Chatham Abate
0,Collin Allen
0,Dylan Riddell
0,ELI BADGIO
0,Gabriel Vacaliuc
0,Jack Kaplan
0,James Brigman
0,Michael Young
0,Nicholas Lester
0,Olasina Awe
0,Patrick Chickey
0,Patrick Kelly
0,Sam Burke
0,Veeral Shah
0,Zach Moxley
10,Chase Hinman
b,r,e,a,k
Nebraska
 ,Jake Lindvall
0,Joshua Adams
0,Kameron Heyen
0,Kyler Lecomte
0,Marty Praska
0,Noah Ross
0,ROBBY ELSNER
