Eastern Metro East D-I College Women's CC,College - Women ,14,4,2018
Connecticut
 ,Ariel Virgulto
 ,Claire Suits
 ,Michelle Costa
 ,Morgan Trefny
 ,Shannon Hall
0,Stephanie Sommers
0,Toby Sznaj
0,Ann Postolowski
0,Risa Lewis
0,Serena Verma
0,Mio Nagasaki
0,Jessica Araujo
0,Joann Duman
0,Kailey Huot
0,Mackenzie Lane
0,Madeleine Aseltine
0,Claudia Jackson
0,Cassidy Cooley
0,Christina Mozeika
13,Marissa Aldieri
14,Marissa Amichetti
17,Elizabeth Bamford
29,Jacqueline Millisits
30,Caroline Anastasia
b,r,e,a,k
Rutgers
 ,Janine Hlavaty
 ,Rebecca Bright
0,Emily Yin
0,Lisa Knigge
0,Megan Ma
0,Minhee Han
0,Moriah Kam
0,Sienna Scian
16,Sarah Bright
27,Nicole Wang
88,Samantha Guidry
b,r,e,a,k
SUNY-Albany
 ,Antonia Williams
 ,Ciara Cullen
 ,Erica Palmer
 ,Michaela Zholovnik
 ,Katherine Hollinger
 ,Sarah Thomann
0,Kelsey Daverin
0,Nikki Gilani
0,Rachel Dejean
0,Rachel Freeman
0,Emily Li
0,Emily Gilot
0,Courtney Cash
0,Bethany  Van Pelt
15,Diane Dreifuss
33,Joely Castro
b,r,e,a,k
Columbia (B)
0,Maria Alessandra Benitez
0,Angelina LaMastra
0,Elena Taeyaerts
0,Ella Marvin
0,Emily Miura-Stempel
0,Emma Buzbee
0,Gallant Zhuangli Silverglade
0,Hollis Lehv
0,Jamie Mullins
0,Janet Zhang
0,Kyra Schindler
0,Lauren Williams
0,Leah Feuerman
0,Madeleine Culpepper
0,Mira Gordon
0,Molly  Ketterer
0,Nicola Douglas
0,Phoenix Collins
0,Rachel Bernstein
0,Rahma Elsiesy
0,Ruby Epler
0,Sarah Kliment
0,Zoe Metcalfe
b,r,e,a,k
Rowan
0,Abigail Osborne
0,Alyssa van Doorn
0,Arianne Bascara
0,Brittany  Ngo
0,Ciara Moore
0,Claudia Kitlas
0,Hannah Work
0,Isabella Salurso
0,Jacqueline Aimino
0,Keara McGovern
0,Olivia Smithson
0,Rachel Rivera
0,Remington Silvan
0,Rose Ann Rosario
0,Stephanie Gallo
b,r,e,a,k
Princeton (B)
0,Annette Chu
0,Annie Choi
0,Ashley Stone
0,Brandy Chen
0,Cerina Corrigan
0,Chelsea Espinosa
0,Christine An
0,Emily McDonnell
0,Heather Cho
0,Hee Joo Choi
0,Katie Tam
0,Kimberly Ding
0,Marisela Neff
0,Ona Underwood
0,Sarah Coffey
b,r,e,a,k
Columbia
0,Aliya Schneider
0,Amita Wanar
0,Angel Weng
0,Avery Montgomery
0,Brenna Forristall
0,Chloe Knopp
0,Claudia Weiss
0,Diana Lu
0,Eleni Reynolds
0,Irene Golden
0,Jean Frazier
0,Anjile An
0,Katherine Strong
0,Lauren Hagani
0,Leah Kenney
0,Marisa Schwartz
0,Melanie Sawyer
0,Orenna Brand
0,Priya Medberry
0,Rebecca Cawkwell
0,Rebecca Peet
0,Taylor Murrell
0,Vivian Shen
0,Yuge Xiao
37,Olivia Korostoff-Larsson
b,r,e,a,k
Yale
 ,Rebecca Schapiro
 ,Sale Rhodes
0,Shannon Phuah
0,Ivy Fan
0,Katherine Furland
0,Alejandra Larriva-Latt
0,Alissa Ji
0,Amanda Ibanez
0,Amelia Farinas
0,Emily Ge
0,Emma Pierce-Hoffman
0,Lucia  McCurdy
0,Victoria Lim
0,Yara El-Khatib
0,Rachel Coile
10,Ella Schmidt
19,Rachel Wu
24,Julia Mankoff
25,Isabelle Carson
27,Adriana Elwood
28,Annique  Wong 
36,Talia Morison-Allen
42,Yvonne Ye
97,Kristen Brown
b,r,e,a,k
Princeton
 ,Celia Aranda Reina
0,Danielle Fortuna
0,Emily Geyman
0,Genevieve Medina
0,Iris Rukshin
0,Jiwon You
0,Karen Feng
0,Karen Ying
0,Lamia Ateshian
0,Leslie Chan
0,Lindsey Conlan
0,Melissa  Wang
0,Mona Clappier
0,Nicole Rinaldi
0,Sarah Zhou
0,Sonia Howlett
0,Susannah Crowell
0,Sydney Johnson
0,Alexandria Bouchard
11,Tianay Zeigler
69,Annie Chen
b,r,e,a,k
NYU
0,Amira Daoud
0,Amrutha Ajjarapu
0,Ayah Rashid
0,Catherine Gould
0,Claire Seidler
0,Dilys Chiat Tan
0,Teddy Le Nguyen
0,Elizabeth  Croteau
0,Gowri Anand
0,Haley Enns
0,Heather Gray
0,Kimberly Tan
0,Elizabeth Kisch
0,Meredith Cohen
0,Natalie Gomez
0,Olivia Kugiya
0,Rachel Arbacher
0,Sabrina Yulin Dong 
0,Sophie Lowen
0,Sujin Lee
b,r,e,a,k
Hofstra 
0,Angelea Francesco
0,Barbara Marquez
0,Caitlin McCarthy
0,Haley McPartland
0,Jessica Siskind
0,Kathleen Molski
0,Kathleen Brussell
0,Kathryn Krukowski
0,Katrina Marek
0,Lauren Small
0,linhan liang
0,Maureen Oliva
0,Miranda Pasquarella
0,Sherene Lambert
0,Victoria Wetmore
0,Xin Li
18,Pauline Seibert
21,Carolina Carrera
43,Kellie O'Brien
99,Emily Meredith
b,r,e,a,k
SUNY-Stony Brook
 ,Ana Martinovic
0,Ariana Ambrosio
0,Britney Echeverria
0,Claire Surkis
0,Elana Howe
0,Elizabeth Cotter
0,Jacqueline Cabot
0,Kelly Pabon
0,Mai Kinukawa
0,Mayu Sudo
b,r,e,a,k
Connecticut,Rutgers,9,5,"04/14/2018, 09:00"
SUNY-Albany,Columbia (B),11,2,"04/14/2018, 09:00"
Rowan,Princeton (B),11,3,"04/14/2018, 09:00"
Connecticut,Columbia (B),11,1,"04/14/2018, 10:35"
SUNY-Albany,Rowan,11,2,"04/14/2018, 10:35"
Rutgers,Princeton (B),11,0,"04/14/2018, 10:35"
Connecticut,SUNY-Albany,11,3,"04/14/2018, 12:10"
Rutgers,Rowan,11,6,"04/14/2018, 12:10"
Columbia (B),Princeton (B),11,0,"04/14/2018, 12:10"
Connecticut,Rowan,11,4,"04/14/2018, 13:45"
SUNY-Albany,Princeton (B),11,3,"04/14/2018, 13:45"
Rutgers,Columbia (B),11,0,"04/14/2018, 13:45"
SUNY-Albany,Rutgers,4,11,"04/14/2018, 15:20"
Rowan,Columbia (B),11,3,"04/14/2018, 15:20"
Columbia,Yale,11,4,"04/14/2018, 09:00"
Princeton,NYU,6,11,"04/14/2018, 09:00"
Hofstra ,SUNY-Stony Brook,1,11,"04/14/2018, 09:00"
Columbia,NYU,11,3,"04/14/2018, 10:35"
Princeton,Hofstra ,11,2,"04/14/2018, 10:35"
Yale,SUNY-Stony Brook,8,6,"04/14/2018, 10:35"
Columbia,Princeton,11,4,"04/14/2018, 12:10"
Yale,Hofstra ,11,5,"04/14/2018, 12:10"
NYU,SUNY-Stony Brook,9,4,"04/14/2018, 12:10"
Columbia,Hofstra ,11,2,"04/14/2018, 13:45"
Princeton,SUNY-Stony Brook,8,6,"04/14/2018, 13:45"
Yale,NYU,8,9,"04/14/2018, 13:45"
Columbia,SUNY-Stony Brook,11,6,"04/14/2018, 15:20"
Princeton,Yale,11,0,"04/14/2018, 15:20"
Hofstra ,NYU,3,11,"04/14/2018, 15:20"
Connecticut,Columbia,11,4,"04/15/2018, 11:00"
Connecticut,NYU,9,4,"04/15/2018, 09:00"
Rutgers,Columbia,3,12,"04/15/2018, 09:00"
Rutgers,Columbia,5,11,"04/15/2018, 13:00"
NYU,Rutgers,8,13,"04/15/2018, 11:00"
NYU,SUNY-Albany,2,9,"04/15/2018, 13:00"
SUNY-Albany,Princeton,15,10,"04/15/2018, 11:00"
SUNY-Albany,Yale,10,8,"04/15/2018, 09:00"
Rowan,Princeton,3,12,"04/15/2018, 09:00"
Princeton,Yale,11,6,"04/15/2018, 15:00"
Yale,SUNY-Stony Brook,10,7,"04/15/2018, 13:00"
Yale,Hofstra ,11,7,"04/15/2018, 11:00"
SUNY-Stony Brook,Rowan,9,3,"04/15/2018, 11:00"
Columbia (B),Hofstra ,5,15,"04/15/2018, 09:00"
Hofstra ,Rowan,15,3,"04/15/2018, 13:00"
