Northwoods D-III College Men's CC,College - Men ,21,4,2018
St. Thomas
0,Blake Blotsky
0,Braden Bever
0,Brendan Corbin
0,Carter Dupre
0,Corey Berg
0,Dan Mulally
0,Eric Morris
0,Eric Volkmeier
0,Jonathan Moen
0,Kyle Mullin
0,Paul Youngblood
0,Lucas  Tucker
0,Matthew Larsen
0,Michael Gustin
0,Mitchell Allen
0,Alec Henriksen
0,Nathan Jacobsen
41,Anthony Tufo
46,Joe Lagorio
99,Nate Haines
b,r,e,a,k
South Dakota Mines
 ,Raymond  Hale
0,Ryan Turnwall
0,TREVOR ROMBOUGH
0,Jacob Fleck
0,Jacob Whempner
0,Karl Keller
0,Caleb Mueller
0,MIKE AHLERS
0,Noah Oehlke
20,Lucas Simonson
22,Cody Cronin
62,Marcus Cannon
b,r,e,a,k
Carleton College-GoP
0,Abraham Eichner
0,Alex Rafkin
0,Arthur McCray
0,Austin Sorscher
0,Bryce Barton
0,Charlie Bushman
0,Chenxi Sun
0,David Goodell
0,Dawson d'Almeida
0,Ezra Sergent-Leventhal
0,James Alexander
0,Ian McCarthy
0,Ian Klein
0,Jacob Cohen
0,Jeremy Hills
0,Matthew Maclay
0,Michael Ebako-Hodgson
0,Nathan Mannes
0,Noah Robiner
0,Oren Lieber-Kotz
0,Paul Ready
0,Russell Smith
0,Saul Wildavsky
0,Theo Morris
0,Will Gleason
0,Will Yetvin
b,r,e,a,k
Winona State
 ,Erik Eichstadt
 ,Jacob Mutch
 ,Konner Kubista
 ,Lucas Bordeau
 ,Ryan Taitano
11,Shawn Hilst
12,Wyatt Schmitt
13,Jordan Benson
14,Aaron Turcott
15,Emmet O'Connell
16,Aaron Foster
17,Jacob Schlaefer
22,Brent Gothmann
22,Christopher Lane
23,Michael Sauer
26,Alex Anderson
27,J-son Hoffman
28,Ryan Skow
35,Jake Dotseth
39,Quinn Severson
41,derek harms
42,Kyle Volkert
47,Nick Kopp
55,Nate Robinson
57,devin nelson
69,Cody Bernarde
72,Billy Peterson
b,r,e,a,k
Carleton College-Hot Karls
02,Tim Adler
03,Fin Ouweleen
04,Ben Sirulnik
06,David Gallagher
07,Will Thompson
08,Blake Johnson
09,Micah Nacht
10,Simon Bilsky-Rollins
11,Samuel Miles
12,Samuel Nozaki
14,Eli Inkelas
15,Tim Mikulski
16,Nick Leeke
17,Sam Stevenson
18,Ishmael Maxwell
19,Samuel Terwilliger
20,Christopher Leppink-Shands
21,Dennis Wei
22,Gavin Young
23,Gabriel Lobet
24,Julian Szieff
25,Finnian Tierney
26,Zach DiNardo
33,Silas Monahan
34,Louis Stein
36,Miko Zeldes-Roth
42,Caleb Rosen
43,Aidan Wolff-King
49,Alex Adamczyk
58,Daniel Atkins
69,Ezra  Ward-Packard
94,Ethan Ta
b,r,e,a,k
Northwestern-St. Paul
02,Tori Hoehne
03,Sam Johnson
04,Alicia  Dennis
07,Andrew Johnson
08,Caleb Nelson
09,Abishek Ramakuri
10,Alyssa Meyer
11,Benjamin Richardson
13,Nathaniel Vander Schaaf
15,Ashley Loe
21,Dana Supple
22,Anna Albrecht
27,Isaac Miller
44,Eric Melendez
49,Jonah Stalsberg
77,Elayna Abboud
84,Benjamin VanOss
b,r,e,a,k
Bethel
0,Laura Osterlund
00,Steven Anderson
01,McKayla Schneck
02,Arthur Barrett Jr.
03,Weston Wold
20,Kyle Larsen
37,Ryken Kreps
77,Jonathan Jarl
97,Victoria  Snyder
99,Olivia Emer
b,r,e,a,k
St Olaf
0,Johannes Carlsen
01,Alex Son
02,Ben Ropa
03,Austin  Brown
05,Grant Marolf
06,David Kunau
07,Ian Baumann
09,Matt Whear
10,James Faillettaz
12,Aidan Clements
17,Nick Partington
18,Christian Kunau
18,David Morrison
21,Patric Carlsen
22,John Goodson
28,Matthew Fehr
33,Hugh Ryan
36,Isaac Nelson
42,Benji Keillor
49,Isaac Griffin-Wiesner
81,Andrew Otterlei
86,Andy Walerius
b,r,e,a,k
Macalester
0,Andy Pham
0,August Nelms
0,Brian Call
0,Clay Whipp
0,JoJo Baldus
0,Jonah Giese
0,Josh Koh
0,Justin Secor
0,Kori Suzuki
0,Malik Earle
0,Orion Dick-Neal
0,Paul Barsz
0,Samuel Liberman
0,Tenzin Dothar
0,Vincent Mougin
0,William Ummel
0,Zachary Busby
b,r,e,a,k
St John's
b,r,e,a,k
St. Thomas,South Dakota Mines,13,8,"04/21/2018, 10:45"
Carleton College-GoP,Winona State,13,10,"04/21/2018, 10:45"
Carleton College-GoP,St. Thomas,13,6,"04/21/2018, 12:30"
Carleton College-Hot Karls,South Dakota Mines,9,7,"04/21/2018, 12:30"
Winona State,South Dakota Mines,13,8,"04/21/2018, 14:15"
Carleton College-Hot Karls,St. Thomas,13,6,"04/21/2018, 14:15"
Winona State,St. Thomas,13,10,"04/21/2018, 16:00"
Carleton College-GoP,Carleton College-Hot Karls,13,3,"04/21/2018, 16:00"
Winona State,Carleton College-Hot Karls,9,10,"04/22/2018, 08:00"
Carleton College-GoP,South Dakota Mines,13,3,"04/22/2018, 08:00"
Northwestern-St. Paul,Bethel,3,13,"04/21/2018, 10:45"
St Olaf,Macalester,12,9,"04/21/2018, 10:45"
St Olaf,Northwestern-St. Paul,13,3,"04/21/2018, 12:30"
St John's,Bethel,13,2,"04/21/2018, 12:30"
Macalester,Bethel,13,5,"04/21/2018, 14:15"
St John's,Northwestern-St. Paul,13,3,"04/21/2018, 14:15"
Macalester,Northwestern-St. Paul,13,0,"04/21/2018, 16:00"
St Olaf,St John's,13,8,"04/21/2018, 16:00"
Macalester,St John's,13,11,"04/22/2018, 08:00"
St Olaf,Bethel,13,8,"04/22/2018, 08:00"
Carleton College-GoP,St Olaf,13,4,"04/22/2018, 11:30"
Carleton College-GoP,Macalester,13,4,"04/22/2018, 09:45"
Carleton College-Hot Karls,St Olaf,4,13,"04/22/2018, 09:45"
Macalester,St Olaf,11,13,"04/22/2018, 13:15"
Macalester,Carleton College-Hot Karls,12,8,"04/22/2018, 11:30"
Winona State,St John's,4,15,"04/22/2018, 11:30"
St. Thomas,Winona State,10,13,"04/22/2018, 13:15"
St. Thomas,Bethel,13,6,"04/22/2018, 11:30"
