East Penn D-III College Men's CC,College - Men ,14,4,2018
Haverford
0,Alfred Lee
0,Wallace Miller
03,Dexter Coen Gilbert
04,Paul Wynkoop
05,TJ von Oehsen
06,Charles Marx
07,Matthew Ludwig
08,Dylan Emery
10,Federico Perelmuter
11,Benjamin Goldstein
12,Alden Daniel
14,Jake Murray
16,Jack StClair
18,Gabriel Halperin-Goldstein
19,Ewan Lang
20,Russell Nicholson 
23,Justin Marshall
24,Jordan Acker
25,Rory King
27,Asher Maitin
30,Howard Wang
32,Dominick Rowan
42,Lucas  Richie
63,Moselle Burke
66,Daniel Sax
72,Michael Weber
73,Cristian Clothier
77,Tanner Lumer
b,r,e,a,k
Muhlenberg
 ,Barrett Ozga
 ,Caleb Kaufman
 ,Eric Jovinelly
 ,Lucas Kasle
 ,Mitchell Hirsch
 ,Nikhil Olson
 ,Sean  Duffy
 ,Stephen Lederkramer
0,Thomas Lemons
0,Seth Krivchenia
0,Kyle Moore
0,Aaron Blumberg
0,Alex McCarthy
0,Charles Griffiths
0,Daiki Sugiyama
0,Daniel Katz
0,Daniel McGrady
0,Daniel Gruhin
0,Daniel Zuckerman
0,Dat Le
b,r,e,a,k
Lehigh (B)
 ,Daniel Spellacy
 ,Evan Williams
0,Jake Donoghue
0,Karch Klos
0,Andrew Ridings
0,August Eurich
0,Damon Luk
0,Nathaniel Yuchimiuk
0,Owen Davies
0,Robert Griswold
0,Valentin Post
12,Steven Imburgio
14,Daniel Fay
15,Shawn Silverman
23,Zachary Fisher
54,Noah Haber
60,Michael Trongone
71,David Widdowson
84,Samuel Paleologopoulos
99,Jeremy Hunter
b,r,e,a,k
Lancaster Bible
 ,Oliver Lehman
0,Rene Canipe
0,Silas Angelino
0,Derek Bigley
0,Dillon Nickel
0,Eric Parke
0,Jacob Farnham
0,Liam Pabst
17,Nicholas  Seek
b,r,e,a,k
Swarthmore
b,r,e,a,k
Scranton
0,Jacob Myers
0,Jacob Sacher
0,James Freels
0,Jared Donnelly
0,Jonathan Lopez
0,Justin Moldovanyi
0,Kameron Matthews
0,Kieran Baguiwet
0,Marc Marenco
0,Matthew Schreck
0,Michael Piscopo
0,Nick Bendixen
0,Patrick Chapman
0,Robert Rade
0,Ryan Lavoie
0,Shiqi Zhou
0,Thomas Piesla
0,Benedicto Arbizo
0,Brandon Chin
0,Brian Luisi
0,Brian Noel
0,Bryan Gorczyca
0,Daniel Coleman
0,Edward DiTolla
0,Eric Pereira
0,Tyler Soto
0,Vincent Nguyen
0,William Delmore
17,Francesco Campese
21,Tyler Braddock
b,r,e,a,k
Ursinus
0,Allie Cook
0,Ava Ecklin
0,Berett Babrich
0,Brandon Kull
0,Ethan  Elliott 
0,Evan Landrum
0,Evan Hunt
0,Keyon Williamson
0,Megan McTaggart
0,Michael Kibblehouse 
b,r,e,a,k
York (Pennsylvania)
 ,Cassio Cossa
 ,Christopher Farrow
 ,John Doherty
 ,Joseph Maier
 ,Kevin Farrell
11,Ryan Torrence
14,Plamen Kaparov
16,Andrew Wilkinson
18,Brady Hemler
21,Ron Vaccaro
24,Joseph Tabeling
25,Abell Tesfaye
44,Craig Guldin
45,James Tobin
46,Adam Brukiewa
82,Christopher Ginevra
84,Spencer Grogan
85,Nick Maida
b,r,e,a,k
Jefferson
 ,Jason Horne
 ,Ryan Bukovsky
0,Scott Cousens
0,Thomas Heidebrecht
0,Thomas Buonanno
0,Luke Reno
0,Mike Vonfrolio
0,Nicholas Hammerschmidt
0,Jesse Carlino Threlfall
0,Ethan Thatcher
0,Evatt Holmstrom
0,Todd Sweeney
11,Dan Alderfer
13,Gerald Morgan-Brown
16,Timothy Duddy
17,James Pollard
18,Matthew Hughes
21,Dylan Courtney
27,John Perfetti
b,r,e,a,k
Haverford,Muhlenberg,15,6,"04/14/2018, 10:40"
Lehigh (B),Lancaster Bible,15,5,"04/14/2018, 10:40"
Haverford,Lancaster Bible,15,2,"04/14/2018, 12:40"
Lehigh (B),Muhlenberg,14,10,"04/14/2018, 12:40"
Haverford,Lehigh (B),15,1,"04/14/2018, 14:40"
Muhlenberg,Lancaster Bible,15,4,"04/14/2018, 14:40"
Swarthmore,Scranton,11,7,"04/14/2018, 09:00"
Ursinus,York (Pennsylvania),9,7,"04/14/2018, 09:00"
Swarthmore,Ursinus,11,4,"04/14/2018, 10:40"
Jefferson,York (Pennsylvania),11,7,"04/14/2018, 10:40"
York (Pennsylvania),Scranton,2,11,"04/14/2018, 12:20"
Jefferson,Ursinus,11,2,"04/14/2018, 12:20"
Swarthmore,York (Pennsylvania),11,1,"04/14/2018, 14:00"
Jefferson,Scranton,7,11,"04/14/2018, 14:00"
Swarthmore,Jefferson,11,7,"04/14/2018, 15:40"
Ursinus,Scranton,6,11,"04/14/2018, 15:40"
Haverford,Swarthmore,14,5,"04/15/2018, 11:00"
Swarthmore,Scranton,15,6,"04/15/2018, 13:00"
Lehigh (B),Scranton,5,10,"04/15/2018, 11:00"
Lehigh (B),Jefferson,8,14,"04/15/2018, 13:00"
Muhlenberg,Jefferson,7,15,"04/15/2018, 11:00"
Muhlenberg,Ursinus,15,3,"04/15/2018, 09:00"
Jefferson,Lancaster Bible,15,0,"04/15/2018, 09:00"
Ursinus,Lancaster Bible,15,0,"04/15/2018, 11:00"
