TCT Pro Championships 2018,Club - Women ,1,9,2018
Brute Squad
0,Alex Ode
02,Sophia Hulbert
03,Courtney Verhaalen
04,Lien Hoffmann
05,Julianna Werffeli
06,Claudia Tajima
07,Kameryn Groom
10,Amber Sinicrope
12,Nicole Canning
13,Becky Malinowski
14,Tulsa Douglas
17,Angela Zhu
21,Chelsea Murphy
22,Victoria Negus
26,Elana Schwam
27,Jessie Grignon Tomas
29,Caitlyn Lee
32,MEGAN WILSON
37,Lauren Sadler
38,Hannah Henkin
42,Rachel Kramer
46,Jojo Emerson
52,Caitlin O'Connell
71,Cassandra Wong
83,Alyson Steinfeld
b,r,e,a,k
FAB
00,Jiyeon Choi
00,Laura Dale
00,Lydia Auch
00,Kailee Craig
00,Thalia Ward
02,Diana Zhang
03,Brieana Polk-Perez
05,Kelly Liu
06,Allegra Mayer
09,Jennifer Pashley
10,Halsey Hoster
11,Allyson Tsuji
13,Allyson Lutz
19,Jessalyn Siu
22,Elena Good
23,Julianne Bozzini
23,Maddie Pielert
24,Susan Chen
29,Katrina Kalantar
39,Elizabeth Curtiss
49,Reena Badyal
73,Nicole McDaniel
77,Bryn Levitan
b,r,e,a,k
6ixers
 ,Jeannette Quach
 ,Krystal Dos Santos
0,Lana Ramic
0,Lily Steponaitis
0,Lindsay Musalem
0,Anouchka Beaudry
0,Brittney Dos Santos
0,Christine  Jurychuk
0,Destin McQuillan
0,Reve Chan
0,Sara Mar
0,Sarah Kidd
11,Laura Kinoshita
14,Miriam Tingle
16,Jessica Chen
17,Nicolette Bertsch
20,Lauren Kimura
22,Sarah Bobak
28,Jenna McLeod
35,Molly Lewis
51,Sarah Innes
90,Jordan Meron
93,Naomi Redmond
b,r,e,a,k
Grit
 ,Katie Judd
 ,Lauren Privette
0,Olivia Arellano
0,Shannon Tsai
0,Bailey Gilmore
0,Bridget Mizener
0,Claire Smullen
0,Jill Simmerman
0,Jillian Du
0,Juliet Bishop
0,Maria Pascale
0,Marlena Luhr
0,Nami Sumida
11,Sarah Buxbaum
14,Grace Champion
16,Grace Riley-Adams
17,Elizabeth Pugh
18,Lukiih Cuan
24,Grace Castro
25,Neena Kashyap
37,Carolyn Clendenin
64,Becca Arbacher
93,Kate Trenerry
b,r,e,a,k
Heist
 ,Ellie Daniels
0,Donna Johnston
02,Sabrina Hoffman
03,Sara Gnolek
05,Rose Glinka
06,Alexandra Hu
07,Austin Prucha
09,Daniela Rodriguez
10,Alison Vandegrift
11,Melissa Gibbs
12,Emily Orner
13,Brittney Kokinos
14,Rachel Enyeart
16,Margaret Walker
17,Lindsey Waite
22,Elizabeth Lehman
23,Anna Williams
24,Camila Flowerman
30,Jean Huang
31,Sharon Yee
40,Amelia Cuarenta
44,Robyn Fennig
70,Charlotte Francoeur
84,Sara Stuedemann
87,Emily Langland
99,Caitlin Murphy
b,r,e,a,k
Scandal
00,Emma Price
01,Lindsay Soo
02,Laurel Oldershaw
03,Edith Teng
04,Sarah Itoh
06,Lisa Kowalski
07,Danielle Byers
08,Kristin Franke
09,Jessica O'Connor
11,Nada Tramonte
12,Amy Zhou
13,Kathleen Ratcliff
14,Colleen Marshall
17,Caroline Tornquist
20,Casey Gorman
22,Lauren Allen
23,Sarah Lord
24,Kelly Ross
25,Michelle Carey
34,Ingrid Petterson
44,Keila Strick
50,Hannah Boone
55,Molly Roy
b,r,e,a,k
Hot Metal
01,Sarah Figueroa
03,Christine Rooney
06,Natalie Barnhart
07,Sarah Munyoki
09,Mallorie Barber
10,Kalene Morozumi
11,Hannah Blizzard
12,Sandrine Girard
13,Jessica Sourbeer
17,Sarah Lynch
20,Lakshmi Ilango
32,Shani Rosenthal
34,Lexi Robbins
37,Sarah Lemanski
69,Charlotte Koerner
72,Taylor Foster
74,Linn Bjanes
b,r,e,a,k
Ozone
 ,Erynn Schroeder
 ,Lillian Ponitz
 ,Madeleine (Maddy) Frey
 ,Katelyn Travaglini
 ,Kristine Fedorenko
 ,Samantha Daugherty
0,Sophie Darch
0,Lane Siedor
0,Leah Tsinajinnie
0,Katherine Wooten
0,Katherine Hines
0,Kayla Emrick
0,Madison Boyd
0,Marie Perivier
0,Marissa Hannah
0,Meg Harris
0,Mira Walker
0,Paige Carver
0,Paula Seville
0,Haley Reese
0,India Stubbs
0,Jin-Mi Matsunaga
0,Josie Veal
0,Alexandra Fairley
0,Anraya Palmer
0,Cate Woodhurst
0,Emily Lloyd
b,r,e,a,k
BENT
 ,Alexandra Harris
 ,Brittany Kaplan
 ,Kyla Dayer
 ,Terra Hittson
 ,Wei Gao
0,Sarah Zhao
0,Sarah Thomann
0,Jessie Sun
0,Julie Sussman
0,Megan Ma
0,Michal Pearl
0,Camila Pelaez Valderrama
0,Alexis Taylor
0,Janine Hlavaty
07,Luisa Maria Neves
15,Elissa Sutherland
17,Kristie Kelly
22,Lauren Woods
40,Claire Milton
48,Rebecca Driver
83,Jessica Whelan
87,Emma Chin
88,Nastasia Tangherlini
99,Veronica Kolegue-Spalaris
b,r,e,a,k
Siege
0,Molly Morgan
02,Chelsea Mower
03,Analise Huysentruyt
04,Jacqueline Willwerth
06,Chloe Rowse
07,Vicki Chen
09,Tracey Lum
10,Renata Pepi
11,Xenia Rudenko
13,Julianne Kloza
14,Charlotte Doran
15,Laura Fradin
16,Tessa Jones
17,Shirlee Wohl
19,Caroline Collis
22,Melissa Ellis
23,Katrina Meserve
33,Samantha Gray
38,Nikki Ross
42,Clara Stewart
44,Kennedy McCarthy
83,Zoe Hecht
99,Annie Shriver
b,r,e,a,k
Brute Squad,FAB,15,2,"09/01/2018, 09:00"
6ixers,Grit,15,8,"09/01/2018, 09:00"
Brute Squad,6ixers,15,6,"09/01/2018, 11:15"
Heist,FAB,15,4,"09/01/2018, 11:15"
Brute Squad,Heist,15,5,"09/01/2018, 13:30"
Grit,FAB,15,3,"09/01/2018, 13:30"
6ixers,FAB,15,7,"09/01/2018, 15:45"
Heist,Grit,13,12,"09/01/2018, 15:45"
Brute Squad,Grit,15,11,"09/02/2018, 09:00"
6ixers,Heist,15,12,"09/02/2018, 09:00"
Scandal,Hot Metal,15,5,"09/01/2018, 09:00"
Ozone,BENT,15,9,"09/01/2018, 09:00"
Scandal,Ozone,15,10,"09/01/2018, 11:15"
Siege,Hot Metal,15,10,"09/01/2018, 11:15"
Scandal,Siege,15,11,"09/01/2018, 13:30"
BENT,Hot Metal,15,5,"09/01/2018, 13:30"
Ozone,Hot Metal,15,3,"09/01/2018, 15:45"
Siege,BENT,14,15,"09/01/2018, 15:45"
Scandal,BENT,15,10,"09/02/2018, 09:00"
Ozone,Siege,15,5,"09/02/2018, 09:00"
Brute Squad,Scandal,15,10,"09/03/2018, 10:00"
Brute Squad,Ozone,15,7,"09/02/2018, 13:30"
6ixers,Scandal,11,15,"09/02/2018, 13:30"
Ozone,Heist,15,10,"09/02/2018, 11:15"
6ixers,BENT,15,5,"09/02/2018, 11:15"
Heist,BENT,15,8,"09/02/2018, 13:30"
Grit,Siege,15,8,"09/02/2018, 13:30"
Grit,Hot Metal,15,9,"09/02/2018, 11:15"
FAB,Siege,8,15,"09/02/2018, 11:15"
Hot Metal,FAB,15,14,"09/02/2018, 15:45"
