New England D-I College Women's Regionals,College - Women ,28,4,2018
Dartmouth
 ,Piper Curtis
0,Margaret Nichols
0,Abby Ritterband
0,Ali Prevost-Reilly
0,Anna Matusewicz
0,Annett Gawerc
0,Caroline Sernett
0,Christina Arnoldy
0,Claire Trop
0,Emma Bushman
0,Hannah Marr
0,Julia Snodgrass
0,Kristie Kelly
12,Erica Ng
14,Lily Eisner
16,Ella Dzenitis
17,Magdalene Pizzo
22,Jack Verzuh
26,Caitlyn Lee
55,Julianna Werffeli
81,Mae Hardebeck
b,r,e,a,k
Vermont 
0,Emily Bridgers
03,Anna  Humphreys 
04,Greta Pellerin
05,Eliana Moskovitz
08,Kirsten Chick
11,Olivia Phillips
12,Kyle Weatherhogg
13,Linda Jencyowski
14,Amalia  Butler
15,Sarah Rose
20,Maya Fein-Cole
22,Madison Westfall
23,Mariz Mangundayao
24,Bettina Fahndrich
25,Emma Weatherhogg 
28,Megan Tammaro
31,Emma Massey
33,Ashley Brogan
37,Brenda Hoang
42,Jessica Godes
b,r,e,a,k
Boston University
 ,Constanza Pena
 ,Elizabeth  Hannigan
0,Erin Haden
0,Elizabeth Eckert
0,Elizabeth Wu
0,Ruth Hope
10,Annika Chan
15,Rachel Diffendal
17,Jacqueline Kresse
19,Anna Janetos
20,Meredith Brown
21,Margaret Atkins
22,Nadia Oleinik
39,Hannah Ditty
51,Michaela Cushing-Daniels
56,Natalie Wheeler
99,Taya Christianson
b,r,e,a,k
MIT
04,Samantha D'Alonzo
07,Kelly Chen
08,Serena Xu
10,Michelle Chen
12,Claire Duvallet
15,Kimberly Yu
16,Madelyn Focaracci
18,Helen Li
19,Alexis Oriole
21,Ivana Alardin
23,Mary Zhong
27,Saroja Erabelli
28,Cathryn Hart
36,Amy Liu
46,Theresa Cloutier
54,Nikita Waghani
60,Marjorie Buss
77,Milani Chatterji-Len
81,Maggie Zhang
b,r,e,a,k
Boston College
 ,Lexi Cornwall
0,Madeline Littlejohn
0,Meghan Koehler
0,Melissa Rice
0,Rose Foody
0,Sarah Lim
0,Taylor  Belval
0,Abbey O’Brien Weiss
0,Alexa Carter
0,Ellie Ray
0,Emma Hughes
0,Fiona Henry
0,Grace Duncan
0,Grace Cavanagh
0,Hannah Fagan
0,Ingrid Roske
0,Kathleen Garrity
0,Kim-An Quinn
0,Leah Kaye
18,Emily Almonte
29,Katie Lamirato
36,Ashley Wu
b,r,e,a,k
Harvard
02,Karen Reyes
05,Maya AlMoussa
08,Kate Diaz
09,Emilia (Mia) Bladin
11,Emily Tiberi
12,Andrea Brown
13,Alex Albright
14,Elizabeth Yang
15,Audrey  Sheehy
16,Katherine Smith
17,Molly Wieringa
19,Erin Wong
20,Sarah Ryan
21,Rebecca Cleveland Stout
24,Marina Matsudaira
26,Shira Abramowitz
27,Sarah Judd
28,Eliza Scharfstein
b,r,e,a,k
Massachusetts
 ,Caroline Pellegrini
 ,Justinne Guarin
 ,Palwinder Kaur
0,Sierra  Powers
0,Sophie Shen
0,Tess Cullaz
0,Eva McDermott
0,Kat Brock
0,Katie Daniel
0,Kitzia Diaz
0,Lauren Voccio
0,Leighann Nguyen
0,Liz Lim
0,Lydia Phung
0,Meaghan McCluskey
0,Megan Savoy
0,Caroline Collis
0,Christine Morin
0,Eleanor Sprick
0,Alice Zheng
0,Allison Pereira
0,Amanda Shorey
23,Isabelle Levy
25,Allison Steele
28,Audrey Sheetz
53,Emmalie Keenan
b,r,e,a,k
Tufts
0,Amanda Giles
0,April Weintraub
0,Caroline Passalacqua
0,Claire Dunn
0,Emily Decker
0,Fernanda Brena
0,Hannah Crowley
0,Hannah Wells
0,Jordan Bricknell
0,Julia Lober
0,Margo Urheim
0,MEGAN WILSON
0,Meredith Bernstein
0,Molly Lipman
0,Olive Garst
0,Rosanna Vitiello
0,Samantha Schmidt
0,Samantha Saltzman
0,Shayna Solomon
0,Valerie Willocq
b,r,e,a,k
Northeastern
 ,Brianna  Considine
 ,Duschia Bodet
 ,Eleanor Patten
 ,Katharine Gilbert
 ,Lamia Farah
11,Arielle Nelson
12,Katherine Murray
13,Ellen  Harsha 
15,Julianne Kloza
17,Anna Cullen
18,Natalie Hopkins
19,Isabel Tripp
24,Vivian Lee
28,Ariel Bloch
31,Helen Gilbert-Snyder
46,Sofia Horan
64,Tracey Lum
66,Lydia Auch
73,Alicia Collins
81,Jasmine Der
84,Gabriella Fernando-McKinley
88,Gianna Scioletti
91,Anna Sciaruto
b,r,e,a,k
New Hampshire
 ,Christina Lemire
 ,Alexa Ladue
 ,Sierra Lamphere
0,Taylor Ferguson
0,Marissa Beggin
0,Meghan Montgomery
0,Naomi Wight
0,Rachel Karp
0,Anna Snarski
0,Bridget Bailey
0,Kayla Lawlor
0,Kellie Mathewson
0,Danielle Chancey
0,Emily Pelletier
0,JULIA TILLES
10,Leah Rubinstein
66,Katherine Quillin
b,r,e,a,k
Dartmouth,Vermont ,10,5,"04/28/2018, 09:00"
Boston University,MIT,9,12,"04/28/2018, 09:00"
Vermont ,Boston College,13,5,"04/28/2018, 10:45"
Dartmouth,MIT,13,2,"04/28/2018, 10:45"
Dartmouth,Boston University,13,4,"04/28/2018, 12:30"
MIT,Boston College,5,10,"04/28/2018, 12:30"
Boston University,Boston College,8,9,"04/28/2018, 14:15"
Vermont ,MIT,13,2,"04/28/2018, 14:15"
Dartmouth,Boston College,13,2,"04/28/2018, 16:00"
Vermont ,Boston University,10,4,"04/28/2018, 16:00"
Harvard,Massachusetts,11,9,"04/28/2018, 09:00"
Tufts,Northeastern,12,10,"04/28/2018, 09:00"
Tufts,Massachusetts,13,3,"04/28/2018, 10:45"
Northeastern,New Hampshire,13,4,"04/28/2018, 10:45"
Massachusetts,New Hampshire,13,8,"04/28/2018, 12:30"
Tufts,Harvard,11,7,"04/28/2018, 12:30"
Harvard,New Hampshire,9,6,"04/28/2018, 14:15"
Northeastern,Massachusetts,13,4,"04/28/2018, 14:15"
Northeastern,Harvard,10,6,"04/28/2018, 16:00"
Tufts,New Hampshire,13,3,"04/28/2018, 16:00"
Dartmouth,Tufts,15,5,"04/29/2018, 13:00"
Dartmouth,Northeastern,15,4,"04/29/2018, 09:00"
Vermont ,Tufts,10,12,"04/29/2018, 09:00"
Tufts,Northeastern,15,4,"04/29/2018, 15:00"
Northeastern,Harvard,9,7,"04/29/2018, 13:00"
Northeastern,Massachusetts,10,4,"04/29/2018, 11:00"
Harvard,Vermont ,10,8,"04/29/2018, 11:00"
Boston College,Massachusetts,9,11,"04/29/2018, 09:00"
MIT,Harvard,4,13,"04/29/2018, 09:00"
Boston College,MIT,8,5,"04/29/2018, 11:00"
Boston University,New Hampshire,13,10,"04/29/2018, 09:00"
