Trouble in Vegas 2018,College - Women ,24,3,2018
Arizona
 ,Lisa So
 ,Taylor Ellsworth
0,Samantha Heward
0,Stefanie Nguyen
0,Sydney Pomish
0,Keren Givol
0,Lauren Pisani
0,Bethany Krasuski
0,Calyssa Arnett
0,Carly Morrison
0,Caroline Riley Winters
0,Elizabeth Bacal
0,Hannah Dinell
0,Hayley Comrie
11,Cameron Lopez
15,Jessica  Diesing 
17,Zaynah Kmeid
21,Erin Pustarfi
23,Ali Bramson
34,Madison Coates
44,Devon Chapman
b,r,e,a,k
Nevada-Reno
 ,Alyssa Harrison
 ,Anna Zoeters
 ,Becky Glaister
 ,Bridget Moe
 ,Tiffany Chan
 ,Zoe  Sabal
0,Monica Davis
11,Julia Schlichtmann
13,Rebecca Mills
15,Annette Lipski
15,Bailie Rudd
16,Michelle Helbig
17,Aimee Brandon
42,Sage Kruleski
b,r,e,a,k
Chico State 
0,Adalia Cajias
0,Allison Mueting
0,Annabelle Cole
0,Anne Chamberlain
0,Brooke Marigo
0,Emily  Jones
0,Grace Jardine
0,Haley O'Loughlin
0,Helena Hoover
0,Isabel Hernandez
0,Jaime Shinnamon
0,Katrina Rowsey
0,Lindsay Bosio
0,Madeline Fredrickson
0,Madison Grenier
0,Natalie Galaviz
0,Olivia Fisher
0,Rosemarie  McDonough
0,Sara Meyer
0,Savannah Avila
0,Skyler Rubey
b,r,e,a,k
Northern Arizona
 ,Hannah Webster
 ,Karlin Steiner
 ,Kobe Allardice 
 ,Maddison Byford
 ,Rachel Spiers
0,Shannon O'Dell
0,Rachael Ramirez
0,Rachael Gavin
0,Kate Beegle
0,Katie Loring
0,Kimber Rischar
0,Amy Swartz
0,Kara Coffel
15,Sabine Von Lersner
22,Jordan Foster
42,Lela Beer
b,r,e,a,k
San Diego State
 ,Jasmine  Freund 
 ,Malia Callero
0,Mithalee Thakkar
0,Samantha  Zapanta
0,Samantha  Gonzalez 
0,Samantha Abarca
0,Sarah Schirle
0,Seran Krikorian
0,Taylor Horrex
0,Whitney Stephens
0,Jesse Jewell
0,Katie Buote
0,Kelly Dunlay
0,Kelly Jentis
0,Kimberly Railey
0,Kristen Dunlay
0,Lauryn Jefferson
0,Mackenzie Young
0,Madeline Nelson
0,Alyssa  Lepore
0,Ana Heris
0,Annie Liddle Broberg
0,Bailey Beech
0,Camille Chamberlen
0,Cierra LeDuc
0,Colleen  Edwards
0,Isabel  Medina
b,r,e,a,k
California-San Diego (B)
0,Alexandria Danner
0,Alina Chin
0,Alissa Gonzalez
0,Allison Brock
0,Anna Adams
0,Apurwa Shukla
0,Ashley Easley
0,Cindy Huynh
0,Danielle Nelson
0,Elynn Wu
0,Emma Leng
0,Isabel Cushman
0,Jade Johnston
0,Jennifer Chan
0,Jennifer Sun
0,Jesse Kim
0,Jessica Nguyen
0,Julia Gaudio
0,Katelyn Benson
0,Kelli Sanchez
0,Lancine Wu
0,Mackenzie Wong
0,Maya Ambroziak
0,Michelle To
0,Olivia Young
0,Shih-Ting Huang
0,Stephanie Le
0,Tori Buss
0,Wishma  Senarath
b,r,e,a,k
New Mexico
 ,Katharine Suarez
 ,Sydney McNamara
0,Maria Villegas
10,Ariana Gutierrez
11,Elena Atencio
13,Georgia Dukes
17,Natalie Gayoso
20,Brenna Hale
21,Aspen Shafer
22,Madison Shields
55,Samantha Siska
b,r,e,a,k
Occidental
 ,Grace Hut
0,Madeline Scholtz
0,Meike Buhaly
0,Natalie Folks
0,Nora Fujita-Yuhas
0,Taylor McGlothlin
0,Zoe Spearman
0,Barbara Robertson
0,Caroline Larrick
0,Catherine Lee
0,Celeste Padula
0,Christina Morton
0,Clarasophia Gust
b,r,e,a,k
Arizona State
 ,Amber Ubelhor
 ,Andrea Spence
 ,Brandy McMillan
 ,Dakota Lippincott
 ,Kristen Viscarra
 ,Kylie Capite
 ,Rachael Preschler
0,Jessica Reiter
0,Julia Loewen
0,Haley Armenta
0,Cameron Helm
10,Tiffany Ramos
11,Alexa Cerra
13,Leanna Monahan
14,Michaela Asher
15,Angelica D'Augusta
16,Jennifer Dai
20,Meera Singh
21,Sydney Arndorfer
22,Janelle Poplawski
25,Tea Bravo
33,Manjun Gao
34,Rochelle Wong
48,Emma Clow
48,Georgia Sullivan
70,Lauren Berg
b,r,e,a,k
California-Irvine
 ,Hazel Jackson
 ,Julianne Li
 ,Katherine Brown
 ,Margaret Woodruff
 ,Phoebe Chua
 ,Sandy Hi
