North Carolina Mixed Sectional Championship,Club - Mixed ,8,9,2018
Malice in Wonderland
 ,Eric Martin
0,Eric Snavely
0,James Mangum
0,Jeffrey Perkins
0,Katy Harris
0,Kelly Merhar
0,Kelly Sullivan
0,Kevin Harrow
0,Lauren Marcey
0,Lauren Gardner
0,Layla Williams
0,Mark Saba
0,Matt Tucker
0,Michael Wetzel
0,Noah Donnell-Kilmer
0,Serina Mazzoni-Putman
0,Troy Miller
0,Whitney Kramer
0,Aaron Saylor
0,Alexa Barwick
0,Alexandra (Sasha) Resnick
0,Benjamin Noblit
0,Beth Gifford
0,Beth Stagner
0,Bryan Brickhouse
0,Chanchai Hongdoxmai
0,Derrick Marcey
b,r,e,a,k
TAU
0,Becki Cleveland
0,Ben Dieter
0,Brian Gane
0,Bryan Conklin
0,Conner Sager
0,Emily Bratton
0,Eric Woolridge
0,Jimmy Holtzman
0,John Laney
0,Julia Fuster
0,June Lohner
0,Lauren Tompson
0,Mandy Davis
0,Michael Ridge
0,Michael Jolley
0,Nat Taylor
0,Sara Dieter
0,Tamberline Moose
0,Thuy Brooks
0,Tim Lupo
0,Walker Shields
b,r,e,a,k
FlyTrap
0,Carl Matysek
0,Carrie  Fisher
0,Charlie Lian
0,Christopher Nelson
0,Dain Nielsen
0,David Morris
0,Emily Judd
0,Hannah Boettcher
0,Ian Hutton
0,Jake Gallagher
0,Kristen  Crumbley
0,Kyle Root
0,Kyle Gibbons
0,Luke Hancock
0,Niya Thomas
0,Noah Morris
0,Rouse Carlton
0,Sadie Gosselin
0,Sarah Hasch
0,Josh Norris
0,Kaitlin Baden
0,Kerri Morris
0,Alex Bleuzen
11,Caleb Hasch
22,Kristen Reed
66,Jordan Haines
b,r,e,a,k
NC Galaxy
0,Alexandra Barnett
01,Taek Lee
04,Suraj Madiraju
05,Walker Matthews
06,Kevin Zhang
08,Clil Phillips
09,Sydney Rehder
10,Ella Juengst
11,Dawn Culton
13,Tyler Smith
14,Meg Van Horn
16,Anders Juengst
17,Elizabeth Manturuk
19,Lanie O'Neill
20,Mukil Guruparan
21,John Watters
22,Julia Zwierzynski
24,Kyle Gouchoe-Hanas
30,Olivia Monroe
35,Maggie Adams
40,Samuel Lee
43,Marcus Rovner
76,Chathan Driehuys
80,John McDonnell
81,Tristan Manturuk
85,Ted Randby
86,Connie Cui
b,r,e,a,k
Toro
0,Brielle LeClear
01,Kirkwood Alex Cloud
02,Margaret Quinn
05,Matthew Thomas
07,Lyra Olson
08,Heather Zimmerman
09,George Guthrie
10,Theran Riedel
11,Emma Peaslee
13,Kathryn Morrison
14,Tanner Barcus
15,Kerry Green
17,Dylan Shields
19,Tracy d'Arbeloff
21,Vikram Sethuraman
22,Lucas Darden
25,Michael Pannone
27,Toni Gomes
30,Gentry Maddox
31,Alex Kaja
32,Jake Coleman
34,Tristan Green
43,Matthew Wilson
47,Ian Lawson
66,Paul Weeks
88,Christine Bookhout
95,Jackie Wang
b,r,e,a,k
Storm
 ,Miller Yoho
0,Paul Grabowski
0,Ransome Martin
0,Romit Patel
0,Samuel Lee
0,Sean Kelley
0,Sharon Crawford
0,Zan Derby-Wright
0,Thomas Lineberger
0,Abigail Barry
0,Alyssa Belsito
0,Ashton Carrick
0,Bethany McDill
0,Brian Casey
0,Dylan Welchman
0,Erec Hillis
0,Eric Olson
0,Jeffrey Minowa
0,Jessica Grabowski
0,Jocelyn Keung
0,Karen Ehrhardt
0,Ken Porter
0,Kerry Younts
0,Kristin Rosser
0,Madison Coughlin
0,Micah Hood
12,Philip Hadwiger
b,r,e,a,k
Rowdy
0,Elizabeth Sherling
0,Brent Besase
0,Conny Morrison
0,Daniel Rolando
0,Daniel Leo Hogan
0,Elianna Bier
0,Emma Johnson
0,Graham Whittington
0,Jennifer Greenholt
0,John Patterson
0,Julie Kafka
0,Kofi Thompson
0,Mark Stumpf
0,Meagan Fairchild
0,Melissa Gronske
0,Michael Avila
0,Ryan  Schanz
0,Sean Gallagher
0,Stetson Roof
0,Tara Brenner
0,Tim Monahan
0,Wendell Wilson
21,Keith McGrath
26,Alex Bienkowski
58,Ryan Sawaya
b,r,e,a,k
Mixfits
 ,Mark Strazzer
 ,Ryan Sitler
0,Shelly Johnson
0,Stephen Bender
0,Stephen (Bud) Yackey
0,Taylor Pope
0,Michaela Dube
0,Rachel Johnson
0,Ruth Stokes
0,Ryan Stokes
0,Catherine Yackey
0,Charles (Quint) Northen
0,Christopher Cosgrove
0,Blake Hannah
0,Harris Woody
0,Hunter Taylor
0,Ingrid Humphrey
0,Jeff Nordgren
0,Laura Matzuka
0,Lucia Derks
0,MALLORY WEST
0,Alison Bender
0,Allison Bashford
10,Ann Sitler
11,Evan Howey
69,taylor minch
b,r,e,a,k
ThunderCats
0,Andrew West
0,Andrew Au
0,Andrew Butler
0,Cariah Orlowski
0,Christine Miller
0,Colleen Tully
0,Roger Hovis Jr.
0,Emily  Hovis
0,Gabrielle Nguyen
0,George (Mick) Stukes
0,Jared Kobe
0,Jason Parker
0,Jeremy Hyman
0,John Lipsey
0,Kathryn West
0,Kelly Lorton
0,Helen Louise Hindal
