Mayhem in Martinsville 2018,High School - Boys ,17,11,2018
Carolina Friends School
 ,Matt Frey
 ,Sebastian Hodgins
0,Simon Covington
0,William Hassell
0,Sam Brothers
0,Noah Bush
0,Jackson Meisner
0,Jason Manning
0,Jasper Ewing
0,Luke Seashore
04,Ben Fuguet
11,Ben Hodgins
28,Mateo Rimer-Surles
36,Matti Lee
37,Alex Chilton
42,Ryan Bliss
44,Daniel Sorscher
64,Elias Eichner
b,r,e,a,k
Bethesda-Chevy Chase
00,Aaron Knishkowy
00,Alexander Kerr
00,Ari Siegel
00,Daniel Siegel
00,Drew Olsen
00,Elizabeth Liston
00,Frederick Farah
00,Gabriel Scheck
00,Gabriel Zimbler
00,Gavin Crowell
00,Griffin O'Neal-Freeman
00,Jonah Sparling
00,Leo Seidman
00,Liam Tsang
00,Maximillian Block
00,Sasha Frank-Stempel
b,r,e,a,k
Charlotte Flight
 ,Suhas Madiraju
0,Vatsal Varma
0,Damian Delgado
0,Davide Iori
0,Ayush Padhi
0,Chris Rogich
0,Simon Jenkins
17,Henry Greene
22,Adam Peterson
27,Jayden Feagans
29,Mahith Edula
32,Christian Belus
42,Zac Kuelz
62,William Terrell
b,r,e,a,k
Madison
0,Ethan Kim
0,Jackson Walsh
0,Kiran Gowda
01,David Thornton
03,David Ha
07,Jacob Ham
10,Curtis Kim
11,Thomas Bryan
13,Willow Thompson
14,Taylor Smith
15,Daniel Bredehorst
18,Emma Smith
27,Vinh Thai
29,Patrick Kenney
38,Kaylan Moradi
68,Jacob Reimer
b,r,e,a,k
Jordan High School
 ,Albert Yuan
 ,Cal Nightingale
 ,Donovan DeWitt
 ,Lorenzo Shaikewitz
 ,Justin Wieties
 ,Wells Lawrence
0,Kahleel Forte
0,Kalen Morrison
0,Luke Jackson
0,Matthew O'Connell
0,Henry Kennedy
0,Hiatt von Alten
0,Isaiah Turner
0,Jack Shine
0,Jack Duhon
0,Dominic Stanley
0,Ben Jones
0,Brennan Kramling
10,Isaac Palmer
11,Josh Soler
16,Jackson DeWitt
17,Alex Vaslef
20,Charles Frank
20,Sebastian Boccieri
22,Cade O'Fallon
23,Farid Davis-Henaine
25,Aidan Justice
27,William Armacost
28,Shaun Deardorff
31,Gian Bass
32,Jack Nuernberger
34,Zachary Erb
35,Jake Martin
39,Alex Fiordalisi
b,r,e,a,k
Chapel Hill High School
0,Aaron Wei
0,Alex Whang
0,Blaine Garner
0,Bodhi Harmony
0,Cole Ragsdale
0,Daniel Ferriter
0,Daniel Zhang
0,Dries Raets
0,Eli Fried
0,Frederick Huang
0,Jack Hartingh
0,Jerry He
0,Kyle Halstater
0,Kyle Hansen
0,Levi Tapper
0,Max Kuhlman
0,Rio Winslow Trevathan
0,Ruben Keane
0,Samuel Redinbo
0,Shaan Narayan
0,Tobias Brooks
0,Zin Maung
b,r,e,a,k
MiHi
00,Andrew (AJ) Collins
00,Chase Viscuse
00,Chris Walsh
00,Elliott Salter
00,Ethan Burgess
00,Jake Schwartz
00,Pablo Velosa
00,Ryan Norris
00,Will Bennett
00,Xander Wilcox
13,Ramzi Cope-Musleh
b,r,e,a,k
Carrboro High School
0,Akshay Mankad
0,Andrew Stewart
0,Andrew Hoffman
0,Anil Driehuys
0,Brady Furey
0,Bryan Reed
0,Elijah Jones
0,Feliks Ciesielski
0,Gavin Blurr
0,Howard Chu
0,Josh Singleton
0,Joshua Marsico
0,Kevin Tanner
0,Nathan Adair
0,Nico Field
0,Nolan Desmond
0,Ryan Helms
0,Samuel Jarrett
0,Sean Billy
0,Seiji Kakefuda
0,Warren Kinnaman
b,r,e,a,k
East Chapel Hill
0,Busbee Pace
0,Evan Phillips
0,Grace Conerly
0,Ian Foley
0,Jack McCleary
0,Josh Meyer
0,Jusung Park
0,Logan Heck
0,Louis Van Houtven
0,Luca Mitran
0,Mason Hudnall
0,Matthew Sullivan
0,Max Moskovitz
0,Norman Xie
0,Owen Pynn
0,Paul Reifsnyder
0,Rutledge Smith
b,r,e,a,k
Pine-Richland
0,Christopher Anderson
0,Devin McCue
0,Dylan Staples
0,Eliot Duncan
0,Ethan Landis
0,Evan Grande
0,George Nix
0,Greg Gilmour
0,Jack Herberger
0,Jerek Stegman
0,Justin Waltrip
0,Kevin Zhou
0,Kyle Stephenson
0,Luke Gochis
0,Matthew Farmar
0,Nicholas Michel
0,Raffaele Tartarone
0,Reid Duncan
0,Samuel Mahsoob
0,Vincent Valladares
33,Aidan Pavlick
b,r,e,a,k
Carolina Friends School,Bethesda-Chevy Chase,13,2,"11/17/2018, 09:00"
Charlotte Flight,Madison,13,2,"11/17/2018, 09:00"
Carolina Friends School,Charlotte Flight,12,8,"11/17/2018, 10:45"
Jordan High School,Madison,10,9,"11/17/2018, 10:45"
Madison,Bethesda-Chevy Chase,3,14,"11/17/2018, 12:30"
Jordan High School,Charlotte Flight,9,11,"11/17/2018, 12:30"
Carolina Friends School,Madison,13,4,"11/17/2018, 14:15"
Jordan High School,Bethesda-Chevy Chase,12,5,"11/17/2018, 14:15"
Carolina Friends School,Jordan High School,13,10,"11/17/2018, 16:00"
Charlotte Flight,Bethesda-Chevy Chase,13,5,"11/17/2018, 16:00"
Chapel Hill High School,MiHi,11,10,"11/17/2018, 09:00"
Carrboro High School,East Chapel Hill,13,5,"11/17/2018, 09:00"
Chapel Hill High School,Carrboro High School,10,8,"11/17/2018, 10:45"
Pine-Richland,East Chapel Hill,10,11,"11/17/2018, 10:45"
East Chapel Hill,MiHi,4,13,"11/17/2018, 12:30"
Pine-Richland,Carrboro High School,8,11,"11/17/2018, 12:30"
Chapel Hill High School,East Chapel Hill,13,5,"11/17/2018, 14:15"
Pine-Richland,MiHi,8,12,"11/17/2018, 14:15"
Chapel Hill High School,Pine-Richland,13,7,"11/17/2018, 16:00"
Carrboro High School,MiHi,13,10,"11/17/2018, 16:00"
Carolina Friends School,Chapel Hill High School,9,11,"11/18/2018, 12:30"
Carolina Friends School,Jordan High School,11,9,"11/18/2018, 10:30"
Charlotte Flight,Chapel Hill High School,10,15,"11/18/2018, 10:30"
Carrboro High School,Jordan High School,10,12,"11/18/2018, 08:30"
Charlotte Flight,MiHi,15,5,"11/18/2018, 08:30"
Jordan High School,Charlotte Flight,1,9,"11/18/2018, 12:30"
Pine-Richland,Madison,11,8,"11/18/2018, 10:30"
Bethesda-Chevy Chase,Pine-Richland,9,13,"11/18/2018, 08:30"
East Chapel Hill,Madison,9,11,"11/18/2018, 08:30"
Bethesda-Chevy Chase,East Chapel Hill,10,9,"11/18/2018, 10:30"
