Indy Invite Club 2018,Club - Women ,25,8,2018
MystiKuE
 ,Claire Smart
 ,Julia Bellair
 ,Mal Kaul
 ,Tessa Mallegni
0,Kaleigh Wurster
0,Kristin Pelzel
0,Mary Kate Drayna
0,Morgan Reminder
0,Peyton Miller
0,Rose Ricca
0,Rozelynn Becker
0,Sharon Cross
0,Sheila Connelly
0,Andrea Thiltgen
0,Ashley Wurster
0,Bridget Murphy
0,Erin Dugan
0,Erin Pederson
0,Fiona McGilligan
0,Hayley Smith
0,Heather Ahnen
18,Helen Koth
20,Justine Espisito
22,Amy Donahue
77,Madeline Rittgers
b,r,e,a,k
Encore
0,Alexis Sweeney
0,Cailley Michaud
0,Calliope Hubbell
0,Hannah Jandreski
0,Jess Cherayil
0,Kelly Sherin
0,Paige Ottenfeld
0,Phoebe Hoffman
0,Phoebe Stern
b,r,e,a,k
Indy Rogue
 ,Emily Nadler
0,Emily Beasley
0,Jacqueline Lai
0,Jamie Smets
0,Courteney Fentz
0,Dakota Selburg
0,Darien Rodriguez
0,Delaney Johnson
0,Elissa  Hall
0,Molly Cheviron-Hamilton
0,MONICA LASLEY
0,Phebe Kemmer
0,Rachel Moore
0,Shannon Jones
0,Anastasia Foster
11,Anne Hemmelgarn
13,Kristin Dudley
b,r,e,a,k
Sparks
 ,Hayley Samson
 ,Jessica Honerlaw
 ,Katherine Fry
 ,Molly MacLeod
0,Janey Vandegrift
11,Sara Pietrakiejew
18,Kellan Gibboney
33,Madison Lentz
88,Kjersti Fry
93,Kayla Fry
99,Maddie Samson
b,r,e,a,k
Sureshot
 ,Ashley Farnkopf
 ,Jillian Wendel
 ,Jordan Otrembiak
 ,Meredith Eichenlaub
 ,Sara Kula
0,LISA GONZALEZ
0,Maria Dienger
0,Jennifer May
0,Bethani Massey
0,Candice Otrembiak
19,Abigail Jaqua
22,Samantha Pukys
23,Catherine Johnson
24,Mary Timmons
26,Emilee Armbruster
76,Izzi Bikun
81,Kimberly Cooper
86,Rachel Gast
b,r,e,a,k
Autonomous
 ,Kiersten Olsen
 ,Rebecca Ostman
0,Tien Ho
0,Kirsten Welborn
0,Kristen Ige
0,Magalie Chapman
0,Rachel Cawkwell
0,Ashley Krebs
0,Clare Knutson
0,EMMA DOLCE
0,HANNAH BAUMAN
0,Jennifer Knister
0,Amanda Alexander
0,Julia Derringer
0,Kari Beffel
0,Kari Paine
22,Ashley Bielinski
24,Jordan Rosefigura
28,Anna Kilbourn
b,r,e,a,k
MystiKuE,Encore,11,3,"08/25/2018, 09:00"
Indy Rogue,Sparks,11,2,"08/25/2018, 09:00"
Sureshot,Autonomous,11,3,"08/25/2018, 09:00"
MystiKuE,Sureshot,3,7,"08/25/2018, 10:35"
Indy Rogue,Autonomous,11,1,"08/25/2018, 10:35"
Encore,Sparks,3,7,"08/25/2018, 10:35"
