Mid-Atlantic Men's Grand Masters Regional Championship,Grand Masters - Men ,9,6,2018
Schtick It
0,Brian Medved
0,Gabriel Sanchez
0,Jack Cooksey
0,"Jeremy ""Gus"" Webb"
0,John Capozzi
0,Larry Hinkle
0,Mike Norman
0,Paul Cymrot
0,Robert Terrill
0,Ron Stradone
b,r,e,a,k
Sit Down
0,William Dristy
0,Brian Barney
0,Chatkan Bunnag
0,David Ritchie
0,Henry Ferland
0,John O'Neill
0,MICHAEL MYERS
0,Patrick Wright
0,Paul Didier
0,Seth Martin
13,Tim Eubanks
b,r,e,a,k
ShutDown
 ,Andrew Rutledge
00,DEREK DAIL
00,Eric Prange
00,Samson Sackett
01,Kevin Cale
03,Richard Hart
05,Christian Heneghan
07,Clayton Coltman
12,William Maroon
14,Mark Worley
22,Robert Luhrs
24,Gregg Landry
27,Jeff George
27,Steve Helvin
28,Patrick Vennebush
31,Kevin Lenaburg
32,Bryan Greenwald
44,Brian Kettenring
50,Graham Katz
55,Thomas Carroll
73,H. Edward Midden
b,r,e,a,k
Schtick It,Sit Down,12,15,"06/09/2018, 10:00"
ShutDown,Sit Down,15,13,"06/09/2018, 12:00"
ShutDown,Schtick It,15,13,"06/09/2018, 14:00"
