Northwest D-III College Men's CC,College - Men ,14,4,2018
Lewis & Clark
0,Ely Klem
0,Gabriel Andrade
0,Henry Sutter
0,Jonas Miller-Stockie
0,Jordan Luke
0,Lucas Martinez
0,Marco Dregni
0,Matthew Weston
0,Maxwell Lorenze
0,Nathaniel Hobesh
0,Nicolas Ohlsen-Johnson
0,Oliver Boal
0,Peter Huizenga
0,Samuel Calian
0,Tadao Kumasaka
0,Tobias Perkins
0,William McManus
0,Abraham Weill
0,Azen Jaffe
0,Blake Murray
0,Caleb Dinino-Childers
50,David Levcovitz
b,r,e,a,k
Whitworth
0,Jacob Gallegos
0,James Robin
0,Joe Spencer
0,Josh Seiersen
0,Joshua Miller
0,Phillip Bax
0,Ryan Karpenko
0,Scott Maxa
0,Seongmin Jung
0,Sukwoo Lee
0,Tanner Decker
0,Thomas Symons
0,Andrew Akins
0,Carter Nickelson
0,Daniel Moore
0,Drew Thomas
15,Daniel Gimbel
22,Duncan Brewster
b,r,e,a,k
Pacific Lutheran
 ,Alex Lund
 ,Benjamen Acord
 ,James Krick
 ,Max Tucker
 ,Robby Lambert
0,Sam Martinson
0,Jacob Goodman
0,Mark Hernandez
0,Joe Zak
0,Jack Mahr
10,Jeffery Steehler
13,Bryant Stone
15,Brandon Ishise
16,Nicholas Domenichini
17,Josiah Colby
21,Torrin Laughlin
28,Nathan Adams
31,Clayton Regehr
32,Jackson Curtin
34,Daniel Kaiser
64,Chris Anderson
77,Elijah Grow-Hanson
b,r,e,a,k
Puget Sound
 ,Lukie Crowley
0,Miles Gilbert
0,Nalin Richardson
0,Nathaniel Hess
0,Patrick  Wallin
0,Sam Keller
0,Stephen Hymer
0,Yuuki Hashimoto
0,Zachary Fletcher
0,Chris Porter
0,Destin Newfont
0,Dylan Friedman
0,Guillermo Ruiz
0,John Leslie
0,John  Kineke
0,Jonathan  Schmidt
0,Luke Groenveld
0,Luke Garrison
0,Bryce Ulrich
0,Cameron Waugh
12,Ramsey Rossmann
18,Chris Roach
43,Andrew Brandt
b,r,e,a,k
Portland
 ,Cameron Webster
 ,Nicolai Apenes
 ,Nicolas Peres
03,Ben Bishop
07,Daniel Pham
08,John Black
10,Taylor Ellensohn
12,Nathan Lynch
13,Travis Bigelow
17,Jacob Apenes
17,Carl Justin Hermosura
18,James Martin
19,Jarren Takaki
20,Gavin Bullis
22,Philip Sanfilippo III
23,Samuel Warrick
24,Callum Morham
25,Ben Hecko
28,Tannar Sandaine
32,Ian Legge
34,Jack Padon
40,Mark Bruschwein
47,Jacob Silver
88,Leander Miley
99,Rhett Larson
b,r,e,a,k
Seattle
03,Nole Powell
04,Adi Rao
05,Eric Soria-Patrick
07,Darren Yuet
10,William Huie
11,Joey Clancy
20,Noah Ching
23,Jeremy Trogstad
32,Colin Suehiro
42,Lorenzo Dellinger
99,Heqin Yang
b,r,e,a,k
Whitman 
 ,Craig Brunner
 ,Haven Dick-Neal
 ,Jacob Klusmeier
 ,Jarrett Arakaki
 ,Jens Suhr
 ,Jordan Payne
 ,Joshua Shin
 ,Max Sheffield
 ,Ryan Kierulf
 ,Sam Huston
 ,Tivon Sadowsky
0,Tobias Zabel
0,Robert Farwell
0,Nate  Raphael
0,Luke Williford
0,Jesse Sindelar
0,David Dregallo
0,Eli Cohen
0,Gabriel Zansberg
0,Al Brettmann
0,Alex Walsh
0,Ben Lahr
0,Benjamin Katz
66,Noah Schlenk
b,r,e,a,k
Lewis & Clark,Whitworth,9,13,"04/14/2018, 08:30"
Pacific Lutheran,Puget Sound,13,10,"04/14/2018, 08:30"
Portland,Seattle,13,4,"04/14/2018, 08:30"
Whitman ,Puget Sound,13,6,"04/14/2018, 10:10"
Portland,Whitworth,12,11,"04/14/2018, 10:10"
Pacific Lutheran,Seattle,11,9,"04/14/2018, 10:10"
Whitman ,Portland,8,11,"04/14/2018, 11:50"
Lewis & Clark,Seattle,13,6,"04/14/2018, 11:50"
Pacific Lutheran,Whitworth,13,6,"04/14/2018, 11:50"
Whitman ,Lewis & Clark,10,8,"04/14/2018, 13:30"
Puget Sound,Whitworth,13,7,"04/14/2018, 13:30"
Portland,Pacific Lutheran,13,11,"04/14/2018, 15:10"
Puget Sound,Lewis & Clark,13,9,"04/14/2018, 15:10"
Whitman ,Seattle,13,1,"04/14/2018, 15:10"
Whitworth,Seattle,11,8,"04/15/2018, 08:00"
Whitman ,Pacific Lutheran,11,8,"04/15/2018, 09:50"
Portland,Lewis & Clark,13,6,"04/15/2018, 09:50"
Puget Sound,Seattle,13,7,"04/15/2018, 09:50"
Whitman ,Whitworth,13,8,"04/15/2018, 11:30"
Portland,Puget Sound,11,7,"04/15/2018, 11:30"
Pacific Lutheran,Lewis & Clark,4,13,"04/15/2018, 11:30"
Portland,Whitman ,11,13,"04/15/2018, 13:20"
Puget Sound,Portland,13,6,"04/15/2018, 15:10"
Pacific Lutheran,Puget Sound,10,12,"04/15/2018, 13:20"
Lewis & Clark,Seattle,13,6,"04/15/2018, 13:20"
