Metro NY D-I College Men's CC,College - Men ,14,4,2018
Rutgers
0,Brian DiNicola
0,Cole Stevens
0,Daniel Kline
0,Dean  Klimek
0,Dyllon Jeng
0,Francis Casimiro
0,Francis Joe
0,Joshua Shamouil
0,Justin Eng
0,Kaibo Yang
0,Kalman Carmel
0,Louis Kang
0,Otto Gomez
0,Patrick Chirichella
0,Paul Savarskyy
0,Peter Jeng
0,Summer Zheng
0,Tanner Yuhas
0,Will DiSturco
0,Zachary Cincotta
0,Bobby Puhak
14,Brendon Pierce
64,Benjamin Levy
b,r,e,a,k
Hofstra
 ,Andrew Detres
 ,Jonny Tomsej
 ,Joshua Sullivan
10,Michael O'Malley
11,Frank Larkin
12,Adam Drill
14,Donald Kelly
15,Sean Boody
18,Michael Ringel
21,Gabriel De Oliveira
22,Brian Kreidberg
23,Daniel Valverde
24,Anthony Muscarello
25,Andrew Muscarello
27,Tyler Martineau
29,Benjamin Denaga
33,Ian Weimer
37,Kyle Sommerlad
55,Michael Perez
72,Frank Castelluccio
b,r,e,a,k
Princeton
0,Alan Wong
0,Andrew Huang
0,Calvin Deng
0,Charles Coburn
0,Dylan Baroody
0,Erik Taylor-Lash
0,Jake Waksbaum
0,Jason King
0,Kavinayan Sivakumar
0,Matt Lefebvre
0,Nadeem Demian
0,Nathan Finkle
0,Oakley Richins
0,Paul Witten
0,Rocco Amorosso
0,Sean Gai
0,Seho Young
0,Shamay Agaron
0,Steven Chien
0,Thomas Colen
0,Tim Feng
0,Victor Zhou
0,Yang Tu
0,Zane Friedkin
b,r,e,a,k
SUNY-Stony Brook
 ,Avery Ball
 ,Devan Kartha
 ,Devlin Donnelly
 ,Eric Paez
 ,Joseph Curry
 ,Alan Yi
 ,Jake Friedlander
 ,Johnny Jiang
0,James Hoffman
0,Andreas Lietzau
0,Josiah Zoodsma
0,Oliver Voorhees
0,Philip Iaccarino
0,Rahat Ullah
0,Victor Wong
0,Will Burks
0,Yuya Baba
0,Jack Rogot
0,Benjamin Sokolowsky
0,Brett Keeler
0,Cody Brady
0,Corey Cox
0,Daniel Purschke
b,r,e,a,k
NYU
 ,Jesse Gan
 ,Maxwell Dusenbury
 ,Theodore Chang
0,Wilson Cai
0,Cyrus Busby
0,Harry Duan
11,Wyatt Lien
12,Victor Kao
16,Jack McGovern
17,Allen Zhou
21,Cullen Weidenaar
22,Quin Gier
24,Matthew Meserve
31,Morgan Robison
37,Jeffrey Wang
54,Bradley Davis
88,David Zhang
99,Daniel Seeto
b,r,e,a,k
Rowan
 ,Chris Kelly
 ,Nick Setaro
 ,Joseph Marshall
0,Matt Stone
0,Michael Burch
0,Robert Alberino
0,Scott Pleban
0,Troy Zirkel
0,Vincent Kuprat
0,Collin Westcott
0,Cornelius Middleton
0,Dallin Eggert
0,Eneris Nurja
0,Eric Weber
0,James Dailey
b,r,e,a,k
Columbia
 ,Aaron Jaffe
 ,Ethan Chen
 ,ISAIAH FELDMAN-SCHWARTZ
0,JiMin Ko
0,Noah Igra
0,Oscar Kohut
0,Gabriel Pont
0,David Shan
0,Eli Kahn
0,Alexander Bienstock
0,Andy Zhao
0,Barrett Doering
0,Daniel Levine-Siegel
0,Sagar Lal
0,Thomas Dickson
0,William Wang
0,Zane Grube
12,Chad Arle
14,Arthur Chen
16,Stephen Leong
47,Peter Maroulis
98,Daniel Garces
99,Logan Troy
b,r,e,a,k
Rutgers,Hofstra,13,6,"04/14/2018, 09:00"
Princeton,SUNY-Stony Brook,7,12,"04/14/2018, 09:00"
NYU,Rowan,11,10,"04/14/2018, 09:00"
Rutgers,NYU,10,7,"04/14/2018, 10:35"
Princeton,Columbia,11,12,"04/14/2018, 10:35"
SUNY-Stony Brook,Hofstra,13,3,"04/14/2018, 10:35"
Rutgers,Princeton,10,9,"04/14/2018, 12:10"
NYU,Columbia,12,11,"04/14/2018, 12:10"
SUNY-Stony Brook,Rowan,11,7,"04/14/2018, 12:10"
SUNY-Stony Brook,NYU,11,5,"04/14/2018, 13:45"
Rowan,Hofstra,13,6,"04/14/2018, 13:45"
Rutgers,Columbia,11,4,"04/14/2018, 13:45"
Rowan,Columbia,8,11,"04/14/2018, 15:20"
Princeton,Hofstra,13,7,"04/14/2018, 15:20"
Columbia,Hofstra,12,1,"04/15/2018, 09:00"
Rutgers,SUNY-Stony Brook,12,10,"04/15/2018, 10:35"
Princeton,Rowan,5,8,"04/15/2018, 10:35"
NYU,Hofstra,9,1,"04/15/2018, 10:35"
SUNY-Stony Brook,Columbia,8,6,"04/15/2018, 12:10"
Rutgers,Rowan,13,8,"04/15/2018, 12:10"
Princeton,NYU,4,11,"04/15/2018, 12:10"
Rutgers,SUNY-Stony Brook,10,7,"04/15/2018, 13:45"
Columbia,Rowan,11,6,"04/15/2018, 13:45"
Rowan,Hofstra,15,3,"04/15/2018, 15:35"
