Nor Cal Women's Sectional Championship,Club - Women ,8,9,2018
Deadly Viper Assassination Squad
 ,LAUREN CHAIN
0,Louisa McGuirk
0,Marley Rafson
0,MEAGHAN FITZGERALD
0,Raisa Ebner
0,Tara Hobbs
0,Alyssa Olson
0,Aswathy Vinod
0,Beth Quisenberry
0,Dagney Cooke
0,Erica Warren
0,Georgia Valentine
0,Hannah Lerch
0,HOLLY SCHWARZ
0,Julia Harris
0,Kara Horwald
0,KATRINA SCHWARTZ
0,Kyle McBard
0,Laura Schott
0,Lauren Sweeney
b,r,e,a,k
Tempo
 ,Jessica Smith
 ,Sofia Luna Frank-Fischer
0,Sarah Swanson-Hysell
0,Simone Saldanha
0,Kate Schroeder
0,Kelsey Hu
0,Megan Lee
0,Nicole Neumiller
0,Nicole Yu
0,Jiyeon Choi
0,ALISSA ROLAND
0,Gianna Vitallo
0,Hannah Robinson
0,Jenny Liu
0,Jessica Carlisi
11,Olivia Rivett
22,Amy Ciulla
23,Jessica Lam
31,Kaila Chan
b,r,e,a,k
LOL
 ,Abigail Edwards VanMuijen
 ,Alicia Dantzker
 ,Carol Chen
 ,Elisabeth Duffy
 ,KATIE (SARAH) BERK
 ,Laura Bitterman
 ,Loryn Kanemaru
 ,Megan Molteni
0,Megan Andrews
0,MONICA HEGER
0,Ness Fajardo
0,Lydia Auch
0,MALLORY MEISER
0,Marie Laurenza
0,Lauren Casey
0,Leila Jirari
0,Julie Baker
0,Danielle Platt
0,Angela Lin
13,Arlie Stern
15,Julia James
16,Jennifer Founds
17,Delia Chiu
22,Sarah Carnahan
23,Remy Schor
27,Christina Contreras
52,Alicia White
b,r,e,a,k
FAB
 ,Allegra Mayer
 ,Brieana Polk-Perez
 ,Jennifer Pashley
 ,Kelly Liu
 ,Diana Zhang
0,Laura Dale
0,Thalia Ward
10,Halsey Hoster
11,Allyson Tsuji
13,Allyson Lutz
19,Jessalyn Siu
22,Elena Good
23,Maddie Pielert
23,Julianne Bozzini
24,Susan Chen
29,Katrina Kalantar
39,Elizabeth Curtiss
49,Reena Badyal
73,Nicole McDaniel
77,Bryn Levitan
b,r,e,a,k
Fury
 ,Alex Snyder
 ,Kaela Helton
 ,Nancy Sun
0,Octavia Payne
0,Sarah Griffith
0,Sharon Lin
0,Yelena Gorlin
0,Magon Liu
0,Marika Austin
0,Marisa Mead
0,Meeri Chang
0,Katie Ryan
0,Kirstin Johnson
0,Diana Charrier
0,Lisa Couper
0,Amel Awadelkarim
0,Anna Reed
0,Bethany Kaylor
0,Claire McKeever
13,Cree Howard
15,Alden Fletcher
20,Andrea Romano
33,Anna Nazarov
42,Darragh Kawaoka
44,Maggie Ruden
61,Lakshmi Narayan
77,Carolyn Finney
b,r,e,a,k
Deadly Viper Assassination Squad,Tempo,13,5,"09/08/2018, 09:00"
LOL,FAB,13,5,"09/08/2018, 09:00"
Fury,FAB,13,2,"09/08/2018, 10:30"
LOL,Deadly Viper Assassination Squad,13,5,"09/08/2018, 10:30"
Fury,Tempo,13,0,"09/08/2018, 12:00"
FAB,Deadly Viper Assassination Squad,13,3,"09/08/2018, 12:00"
Fury,Deadly Viper Assassination Squad,13,0,"09/08/2018, 13:30"
LOL,Tempo,13,1,"09/08/2018, 13:30"
Fury,LOL,13,8,"09/08/2018, 15:00"
FAB,Tempo,13,1,"09/08/2018, 15:00"
LOL,FAB,14,10,"09/09/2018, 10:30"
LOL,Tempo,15,2,"09/09/2018, 09:00"
Deadly Viper Assassination Squad,FAB,8,11,"09/09/2018, 09:00"
Tempo,Deadly Viper Assassination Squad,5,15,"09/09/2018, 10:30"
