Clutch Classic 2018,College - Women ,27,1,2018
Mississippi State
02,Caroline Barrett
03,Gabriella Harmon
04,Ashley Prather
05,Emily Porterfield
06,Angela Provenzano
09,Sarah Davis
13,Kennedy Moehrs
14,Kayla Bannister
17,Hannah Accardy
18,Grace Robinson
20,Paige Spacek
21,Jamie Taylor
22,Mikhaila Selby
31,Natalie McNeely
32,Hannah Berny
88,Anna Crawford
b,r,e,a,k
Emory (B)
0,Anna Connolly
0,Annie Yu
0,Casey Gittelman
0,Dana Underwood
0,Isabel Theunissen
0,Kira Sweetman
0,Sania Chandrani
0,Talia Roma
0,Tara Farkouh
13,Katherine Dautrich
b,r,e,a,k
Tulane
 ,Abby Vandeven
 ,Chanoknun Charoenboriboon
 ,Ellen Waller
 ,Kate Rose
 ,Lenore  Alexander
 ,Lily King
 ,Margaret Kassel
 ,Renee Silver
 ,Reyna Fa-Kaji
 ,Victoria Apuzzo
0,Olivia Frazer
0,Madeline Rafkin
0,EMILY GRIMES
0,Emma Watters
24,Karen Liao
b,r,e,a,k
Georgia Tech (B)
0,Jasmine Yap
01,Heather Song
06,Ushma Patel
21,Janani Guru
24,Danae Rammos
28,Zoe Wangstrom
36,Innia Macasieb
55,Esme Ruengvivatpant
59,Allison Nastasi
65,Gleymi Hernandez
87,Genevieve Brandt
99,Hannah Paterson
b,r,e,a,k
Kennesaw State
 ,Alaina Daugherty
 ,Juliana Thomas
 ,Rose Missildine
 ,Samantha Daugherty
 ,Sarah Hammond
 ,Sofia Insignares 
0,Mirenli Negron
0,Molly McWilliams
10,Grace Clough
11,Charlene Hawkins
12,Kimberly McGinnis
14,Danielle Klekot
15,Elyse Anderson
18,Katherine Ryerse
19,Martha Anderson
20,Kylie Murphy
23,Alexis Emanuel
24,Kyleigh Montague
25,Rachel Shallenberger
35,Madolyn Packer
39,Abby Miller
80,Brianna Summers
87,Katherine Endicott
90,Peggy Fregene
b,r,e,a,k
Emory
 ,Leah Gilbert-Odem
0,Mia Simmons
0,Valerie Sandoval
0,Camille O'Connell
0,Clara  Burke 
0,Giveth Rocha
0,Hannah Ray
0,Hannah Katz
0,Jasmine Kelly
0,Kristi Huang
11,Anna Glass
20,Carolyn Perry
22,Vivien Yang
25,Elshaddai Girma
64,Samara Robbins
87,Sarah Burzynski
b,r,e,a,k
Georgia State
00,Anna Lundstrom
00,Crystal Guerra
00,Daniela Hammami
00,Emily Kate Dailey
00,Jessie Hyatt
00,Jordyn Brown
00,Lola Sewo
00,Madeline  Burgin
00,Mariett Romtvedt
00,Monica Duong
00,Samaria  Henry
00,Sania Setayesh
00,Shelby Copeland
00,Sophia Drewry
00,Xyra  Arroyo
20,Sydney Tucker
22,Rhagan Williams
b,r,e,a,k
Alabama
 ,Brooke Schoepp
05,Hannah Van Cleve
06,Hallie Hudson
07,Francesca Rascati
09,Kate Coggins
10,Leah Price
12,Abigail Ruby
13,Gabriella Dickinson
14,Hannah Phipps
16,Madison Nickel
20,Abby Jones
21,Gina Tress
22,Andrea Anger
23,Sarah Klusendorf 
25,Emily Snyder
50,Rachel Hughes
69,Nora Leonard
74,Misa Rogers
b,r,e,a,k
LSU
0,Alexis White
0,Amber Smith
0,Anna Odenwald
0,Astrid Rojas
0,Callie Doucet
0,Carrie Bradford
0,Chandler Burkenstock
0,Elizabeth Davis
0,Emma Clements
0,Erin Granger
0,Hannah Schroeder
0,Inah Hong
0,Isabella  Rubiano
0,Janice Bourgeois
0,Jaycie Macdonald
0,Kamila Qushim
0,Laura Russinsky
0,Madison Avery
0,victoria  sacco 
0,Wenyu Xu
29,Tia Banerjee
b,r,e,a,k
Mississippi State,Emory (B),11,1,"01/27/2018, 09:30"
Tulane,Georgia Tech (B),3,9,"01/27/2018, 09:30"
Emory (B),Georgia Tech (B),2,13,"01/27/2018, 11:10"
Tulane,Emory (B),11,0,"01/27/2018, 12:50"
Mississippi State,Georgia Tech (B),8,5,"01/27/2018, 14:30"
Tulane,Mississippi State,4,10,"01/27/2018, 16:10"
Kennesaw State,Mississippi State,13,4,"01/27/2018, 18:10"
Kennesaw State,Georgia Tech (B),13,4,"01/27/2018, 19:50"
Kennesaw State,Tulane,13,1,"01/27/2018, 21:30"
Kennesaw State,Emory (B),13,0,"01/27/2018, 23:10"
Emory,Georgia State,13,3,"01/27/2018, 11:10"
Alabama,LSU,6,7,"01/27/2018, 11:10"
Emory,LSU,8,11,"01/27/2018, 12:50"
Alabama,Georgia State,10,3,"01/27/2018, 12:50"
Emory,Alabama,9,3,"01/27/2018, 14:30"
LSU,Georgia State,9,4,"01/27/2018, 14:30"
Kennesaw State,LSU,10,5,"01/29/2018, 02:50"
Kennesaw State,Emory,13,4,"01/28/2018, 18:10"
Mississippi State,LSU,7,9,"01/28/2018, 11:10"
Kennesaw State,Georgia State,15,1,"01/28/2018, 16:30"
Emory,Tulane,15,0,"01/28/2018, 09:30"
Mississippi State,Alabama,13,7,"01/28/2018, 09:30"
LSU,Emory (B),11,0,"01/28/2018, 09:30"
Tulane,Alabama,1,7,"01/28/2018, 12:50"
Georgia State,Tulane,4,8,"01/28/2018, 11:10"
Alabama,Emory (B),13,1,"01/28/2018, 11:10"
Georgia State,Emory (B),5,1,"01/28/2018, 12:50"
