Western NY D-I College Women's CC,College - Women ,14,4,2018
Syracuse
 ,Elizabeth Jamison
 ,Megan  Wilson
 ,Melanie Albanese
 ,Parizeh Malik
 ,Rachael Church
0,Rebecca Reape
0,Perrine Wasser
15,ErinRose Carr
19,Megan Kirby
22,Miranda Ciardulli
36,Hayley Sussman
39,Bronwyn Galloway
42,Claire Michaud
69,Angel Cai
72,Qiang Qiang
b,r,e,a,k
SUNY-Buffalo
 ,Briana Massafra
 ,Gracia Bualuti
 ,Madison Crow
 ,Rachel Greco
0,Zhen Qiao
10,Kristen Perilli
11,Anika French
12,Natalie Hazzan
13,Christine Hart
14,Kali Schuler
16,Alicia Rittler
23,Emma Meore
26,Brianna Hodge
95,Shu-yun Cheng
b,r,e,a,k
Rochester
 ,Alison Thaler
 ,Audrey Goldfarb
 ,Fayth Kim
 ,Maggie Liu
 ,Qingyuan Jia
 ,Sarah Elderkin
10,Laura Mendomo
11,Anna Zimmerman
13,Carolina Brager
15,Sarah Elliott
17,Madeline White
21,Jenni Zakarin
23,Stephanie Busch
24,Hannah Barnhart
29,Catherine Waye
34,Carly Staebell
42,Michaela Wentz
44,Talia Salenger
47,Jiayu Tian
80,Molly Over
b,r,e,a,k
Cornell (B)
0,Angela  Li
0,Anna Godek
0,Anna Canny
0,Arianna Rizzi
0,Carina Gwennap
0,Clara Dwyer
0,Colleen Casey
0,Aprilynne Alter
0,Ellen Yao
0,Esther Chen
0,Hannah Si
0,Hannah Lorenc
0,Isa Kaminsky
0,Josette Barrans
0,Laasya Renganathan
0,Marvara Jhala
0,Nancy Jiang
0,Sofia Milnikiewicz
0,Tara van Nieuwstadt
0,Xella Doi
0,Yuri Sugihara
b,r,e,a,k
Ottawa
 ,Ainsley Shannon
02,Abby Millar
04,Laura Ayres
08,Taylor Stanojev
09,Isabella Sun
11,Gwyneth  Ross
12,Kristen Beange
19,Anne-Martine Doucet
21,Dominique Martel-Lamothe
22,Kaylee O'Connor-Bergeron
29,Bayley Quinn
34,Ashley Benard-Legris
37,Andrea Sim
39,Cassandra Jaffray
41,Christina Torok
43,Anna Blinder
45,Ingrid Bryson
72,CAMILLE BEDARD
92,Anika Gnaedinger
98,Sophia Stavropoulos
b,r,e,a,k
SUNY-Binghamton 
 ,Samantha Gonzalez
0,Sarah Wells
0,Tanya Nasra
0,Alexandra Beyer
0,Ariel Cohen
0,Brianna Galloway
0,Cassandra Silano
0,Christina McGovern
0,Danica Vasa
0,Isabel Schneiderman
0,Jamie Hong
0,Katherine Bulger
0,Kerianne Coulon
0,Kylie McClay
0,Quinn Thayer
0,Rebecca Brown-Weinstock
0,Reilley Blue
0,Samantha Symes
b,r,e,a,k
Cornell
 ,Bethany Angeliu
 ,Lilly Mendoza
0,Lydia Reiner
0,Mei Zhang
0,Melissa Zhang
0,Rachel Hidek
0,Jessica Wan
0,Jill Sternthal
0,Kyra Ratusnik
0,Sheila Balu
0,Zihan Zhang
0,Cece Thieberger
0,Claudia Buchard
0,Emily Lasher
0,Emily Nishiwaki
0,Emma Railey
0,Audrey Fox
17,Harley Mueller
19,Raina Kamrat
23,Sami Smalling
30,Dena Behar
b,r,e,a,k
Syracuse,SUNY-Buffalo,10,4,"04/14/2018, 08:00"
Rochester,Cornell (B),13,3,"04/14/2018, 08:00"
Ottawa,SUNY-Binghamton ,13,5,"04/14/2018, 09:30"
Rochester,SUNY-Buffalo,13,0,"04/14/2018, 09:30"
Cornell,SUNY-Binghamton ,8,5,"04/14/2018, 11:00"
Ottawa,Cornell (B),13,1,"04/14/2018, 11:00"
Cornell,Rochester,8,7,"04/14/2018, 12:30"
Syracuse,Cornell (B),8,4,"04/14/2018, 12:30"
Ottawa,SUNY-Buffalo,13,2,"04/14/2018, 14:00"
Cornell,Syracuse,11,3,"04/14/2018, 14:00"
SUNY-Binghamton ,SUNY-Buffalo,9,2,"04/14/2018, 15:30"
Rochester,Ottawa,1,12,"04/14/2018, 15:30"
SUNY-Binghamton ,Syracuse,12,10,"04/14/2018, 17:00"
Cornell,Cornell (B),12,5,"04/14/2018, 17:00"
Cornell,Ottawa,7,8,"04/15/2018, 08:00"
SUNY-Binghamton ,Cornell (B),8,1,"04/15/2018, 08:00"
Rochester,SUNY-Binghamton ,10,7,"04/15/2018, 09:30"
Ottawa,Syracuse,13,1,"04/15/2018, 09:30"
Rochester,Syracuse,8,2,"04/15/2018, 11:00"
Cornell,SUNY-Buffalo,8,0,"04/15/2018, 11:00"
SUNY-Buffalo,Cornell (B),2,6,"04/15/2018, 12:30"
Cornell,Rochester,8,7,"04/15/2018, 14:00"
