Florida Mixed Sectional Championship,Club - Mixed ,8,9,2018
Weird
 ,Adam Carr
 ,Benjamin Ostman
 ,Bennett Wachob
 ,Driss Ziane
 ,Joshua Layton
 ,Matt Thompson
 ,Sean Plunkett
 ,Timothy Miller
0,Lisa Fitton
10,Tori Taylor
11,Craig Anderson
14,Chris Dixon
16,Lien Nguyen
18,Hayden Wachob
21,Robert Larsen
22,Julia Gregory
24,Justin Chau
25,Zach Floyd
26,Brian Campbell
27,Rebecca Poznansky
34,Courtney Read
47,Austin Koffarnus
69,Jaime Estes
77,Quentin Voorhees
88,Michael Green
96,Natalie Wilson
b,r,e,a,k
Jackpot
0,Alicia Bender
0,Amy Walker
0,Drew Ladage
0,ANGELA SHEPARD
0,Anthony Vogt
0,Ashleigh Clapper
0,Brad Clarkson
0,Bryan Jagemann
0,Bryce Carleton
0,Corey McCall
0,Erich Hess
0,Ginger Price
0,Jeremy Brenner
0,Josh Shepard
0,Joshua Hyde
0,Justin Dean
0,Kaitlin O'Keefe
0,LANCE RILEY
0,Lia Dixon
0,Mandy Weinstein
0,Marcus Maiten
0,Rosemary Murray
0,Ryan Hoger
0,Tanner Repasky
0,Tyler Falcao
0,Vincent Sansone
0,Vinny Losito
b,r,e,a,k
Mutiny
0,Alexander Guedouar
0,Amy Stewart
0,Braanah Craig
0,Bryana Yocum
0,Cody McAlpine
0,Corinne Barrett
0,Domenick Fareri
0,JACLYN LOPEZ
0,JACOB SAGER
0,Jennifer Schimmel
0,Mark Schimmel
0,Michael Goldsmith
0,Natasha Bedoya-Ross
0,Rocco Davis
0,Ronald Peterman
0,ROSALIE SPADA
0,Sam Pederson
0,Sean Salamone
0,Sean Flannigan
0,Sharon Pederson
0,Shirlene Sze
0,Therese Doebler
0,Tim Scheu
0,Timothy Chafin
0,Tom Chrzanowski
0,Trystan Grzyll
0,Yale Lin
b,r,e,a,k
Big Bend
0,Andrew Whittington
0,Anthony Johnson
0,Brennan Kirkpatrick
0,Daniel Kahn
0,Grason Cain
0,Jose Ramirez
0,Kirby Whittington
0,Lauren Bosche
0,Michael Duckett
0,Wendy Chan
04,Drew Magee
08,Alex Lai
11,Ryan Coker
13,Bridget Nabb
14,Elena Vogel
16,Kaleigh Nabb
22,Henry Brewer
24,Karl Wissemann
27,Travis Ward
28,Aquill Mischler
33,Jerris Hooker
33,Stefan Sorne
77,Camille Beasley
82,Taylor Mischler
96,Emily Hooker
b,r,e,a,k
Mixchief
 ,Benjamin Parkinson
 ,Brendan Dwyer
 ,Grace OBrien
 ,Tyler Hedges
0,Amy Nelson
0,Sarah Elderkin
0,Thomas Milana
0,Timothy Gleeson
0,Kayla Webbe
0,Matthew  McDonald
0,Melanie Conn
0,Rachael Silverberg
0,Chad Steve
0,Allen Lu
0,Dallas Shaw
13,Sara DeMonaco
22,JENNY  HOPSON
24,Allison Lewis
27,Miles McGonigle
36,RACHEL ACUNA
43,Sam Ricchini
49,Dimitri Alexis
54,Christopher Dawson
69,Robert Ludwig
81,Madelynn Lovelady
90,Allison  Bauser
b,r,e,a,k
Bold City
 ,Daniel Pickens
 ,Kayla Wright
 ,Matt Matheny
 ,Nulhae Sin
0,Robert Lewis
0,Terence Murphy
0,Kyle Hulcher
0,Eric Heubusch
0,George Winsten
0,James  Stevenson
0,Josh Curry
0,Chris Seibler
0,Chris D'Addario
0,Matthew Weatherhead
0,Mike Redig
0,Natalie Watt
0,UZZIEL TAYAG
0,Madison Dressler
13,Thomas Bobango
17,Caitlyn Lucey
18,Mackenzie Matheny
19,Alex Reynolds
21,Vincent Salucci
44,Matthew Brennan
84,MATTHEW STUPSKI
b,r,e,a,k
Weird,Jackpot,13,7,"09/08/2018, 09:00"
Weird,Mutiny,13,9,"09/08/2018, 10:45"
Jackpot,Big Bend,13,2,"09/08/2018, 10:45"
Weird,Big Bend,13,2,"09/08/2018, 12:30"
Jackpot,Mixchief,13,3,"09/08/2018, 12:30"
Weird,Bold City,13,2,"09/08/2018, 14:15"
Mutiny,Jackpot,8,9,"09/08/2018, 14:15"
Jackpot,Bold City,13,3,"09/09/2018, 09:00"
Weird,Mixchief,13,2,"09/09/2018, 09:00"
Weird,Jackpot,12,9,"09/09/2018, 10:45"
Mutiny,Jackpot,13,12,"09/09/2018, 12:45"
Mutiny,Bold City,15,9,"09/09/2018, 10:45"
Big Bend,Mixchief,4,5,"09/09/2018, 00:00"
