South New England D-III College Men's CC,College - Men ,14,4,2018
Bryant
0,Christopher Ethier
0,Dylan Coppinger
0,Jared Krueger
03,Jacob Roy
05,Nicholas Mendoza
06,Zachary Tuxbury
07,Ryan O'Connor
09,Benjamin Adams
10,Joshua Nunes
11,Seth Lundstrom
13,Justin Reynolds
14,Austin Kelson
22,Jake Fontes
24,William Schenker
34,Cameron Jack
35,Brogan Heneghan
36,Ryan Donovan
47,Alex Kenworthy
78,Billy Gordenstein
88,Justin Kunkel
b,r,e,a,k
Holy Cross
0,Adrien Poulin
0,Arthur Keown
0,John Lenane
0,Ricky Pabón
01,Jacob Bucci
02,Charles Richard
05,Matthew  Bouvier 
07,Michael DiFronzo
10,Greg Chin
12,Ryan Wood
15,Benjamin Whidden
17,Joseph Benassi
20,Nicholas Menice
25,Mark Edwards
26,Jack Schwartz
31,Andrew Ludwig
36,Christian Boire
37,William MacDonald
42,Teddy Chomiak
47,American Gaylord
48,John Buzzard
55,Benjamin Fitzgerald
77,Hamilton Wyatt-Luth
99,Graham Smith
b,r,e,a,k
Worcester Polytech
 ,Owen Smallcomb
 ,Samuel Moran
0,Samuel Winslow
0,Scott D'Attilio
0,Taylor Stephen
0,Timothy Whitworth
0,Toby Macaluso
0,Tyler Beaupre
0,Patrick Macaulay
0,Reed Nowling
0,Ryan Shaw
0,Brendan Gallagher
0,Brian Sayers
0,Colin Willoughby
0,Deniz Terek
0,Frankie De Leo
0,Jared Perkins
0,Alex Tacescu
0,Kyle Mudge
0,Michael Milliard
0,Nicholas Hernandez
0,Nick Eusman
20,Brad Leach
22,Kyle Reese
33,Luke Ypsilantis
66,Jason McGrath
b,r,e,a,k
Westfield State
0,Brian DeMars
0,Henry Siegel
0,Joe Braun
0,Jonathan Hawes 
0,Liam Phelan
0,Marc Adams
0,Noah Cox
0,Ryan Ashness
0,Ryan Morey
0,Tim Spratt
b,r,e,a,k
Amherst
 ,Jonathan Che
0,Julian Brubaker
0,Lucas Newman-Johnson
0,Max Fox-Jurkowitz
0,Nathan Sacks
0,Nathaniel Corley
0,Robbie Zielinski
0,Yuki Hatada
0,Aaron Yang
0,Alexander Gurvets
0,Andrew Floersheimer
0,Borun Sun
0,Camilo Toruno
0,Cole Steiger
0,David Brinkley
0,Elias Mansbach
0,Elijah Langston
0,Erik March
0,Griffin Lessell
0,Henry Walker
0,Jason Darell
25,Zack Stern
54,Fawzi Itani
b,r,e,a,k
Clark
0,Anthony Himmelberger
0,Charles Poff-Webster
0,Christopher Sturiale
0,Ash del Carmen
0,Finn Lundy
0,Gustave Bittenbender
0,Henry Brown
0,Jake Altman
0,Jeremy Maltz
0,Matthew Pacenka
0,Quinn Oliver
0,Rory Garhart
0,Sylvan Norris
0,Wilhem Diehl
0,William King
b,r,e,a,k
Williams
 ,Ari Ball-Burack
 ,Gabriel  Silva Collins
 ,Gray Livingston
 ,Kaizen Conroy
 ,Lev Gordon
 ,Nicholas Weed
 ,Noah Betz-Richman
 ,Ryan Taylor
0,Patrick Gerald
10,Will Turett
11,Henry Lane
13,Kees Humes
14,Asher Kolman
15,Jeremy Smith
18,Jonah Greenberg
19,Dominic Chui
23,Nathaniel Jones
33,Tucker Lemos
39,Harry Kamian
41,William Newton
59,Richard Saint
69,Luke Passannante
76,Daniel Ortiz
77,Matias Korfmacher
82,Kirby Gordon
88,Jake Marrus
b,r,e,a,k
Providence College
 ,jack mccormick
 ,Jonathan Pekkarinen
 ,Nicholas Buckley
0,Daniel Clark
10,Collin Brennan
12,Elias Ashooh
18,Matthew Clark
23,Jake Salvucci
25,Kevin Lynch
28,Jack Dowd
36,Jared Lewis
42,Joseph Dowling
77,Bryan Chaffee
81,BRADLEY HICKEY
96,Cameron Sherry
b,r,e,a,k
Bryant,Holy Cross,13,1,"04/14/2018, 10:00"
Worcester Polytech,Westfield State,13,9,"04/14/2018, 10:00"
Bryant,Westfield State,13,1,"04/14/2018, 11:40"
Worcester Polytech,Holy Cross,13,6,"04/14/2018, 11:40"
Bryant,Worcester Polytech,13,1,"04/14/2018, 13:20"
Holy Cross,Westfield State,8,12,"04/14/2018, 13:20"
Amherst,Clark,13,4,"04/14/2018, 10:00"
Williams,Providence College,13,9,"04/14/2018, 10:00"
Amherst,Providence College,13,1,"04/14/2018, 11:40"
Williams,Clark,13,3,"04/14/2018, 11:40"
Amherst,Williams,11,8,"04/14/2018, 13:20"
Clark,Providence College,12,9,"04/14/2018, 13:20"
Bryant,Williams,13,11,"04/15/2018, 09:00"
Worcester Polytech,Amherst,13,14,"04/15/2018, 09:00"
Williams,Westfield State,15,2,"04/14/2018, 15:00"
Worcester Polytech,Clark,15,2,"04/14/2018, 15:00"
Worcester Polytech,Williams,8,13,"04/15/2018, 13:00"
Westfield State,Worcester Polytech,7,14,"04/15/2018, 11:00"
Clark,Williams,7,13,"04/15/2018, 11:00"
Providence College,Westfield State,0,15,"04/15/2018, 09:00"
Clark,Holy Cross,15,7,"04/15/2018, 09:00"
Providence College,Holy Cross,0,15,"04/15/2018, 11:00"
