Ohio D-I College Women's CC,College - Women ,14,4,2018
Ohio
0,Abbey Didier
0,Andie Hunt
0,Arielle Dickerman
0,Ashley Chong
0,Caroline Gulla
0,Elizabeth Henry
0,Grace Stanley
0,Hannah Wilder
0,Jamie Schrock
0,Kate Karlovich
0,Katelyn Schaeffer
0,Lexie Thomas
0,Liz Santucci
0,Martina Costanza
0,Rachel Greenwald
0,Rechelle Frash
0,Sara Strittmatter
b,r,e,a,k
Miami (Ohio)
0,Danielle Oh
0,Dena Werts
0,Jenna Celek
0,Kate Witzgall
0,Lauren DeMarks
0,Sarah Siegel
10,Grace Leonard
16,Emily Sherlock
42,Amber Karkiewicz
b,r,e,a,k
Dayton
 ,Alexandra Altomare
 ,Lauren Drankoff
 ,Lauren Lowen
 ,Renee Finan
 ,Veronica West
10,Maria Gordon
10,Morgan Day
11,Emily McDonagh
12,Madison Field
14,Lianna Nordwig
18,Kasey Mulligan
19,Audrey Hayes
23,Julia Hunter
24,Madison Kurlandski
27,Olivia Bayer
29,Lauren Breitenstein
30,Abby Kelly
33,Jana Graham
42,Chloe Billig
64,Tara McLaughlin
b,r,e,a,k
Cincinnati
0,Caroline Hakel
0,Isabella Geeding
0,Katie Bartmess
0,Lydia Riddell
0,Meghan Cole
0,Olivia Boling
0,Sierra Tracy
06,Hayley Samson
11,Sara Pietrakiejew
21,Abigail  Miklovic
31,Amanda Kleinfelder
60,Molly MacLeod
99,Maddie Samson
b,r,e,a,k
Case Western Reserve
0,Alicia Chang
0,Andrea Mael
0,Annika Gabriel
0,Ashley Leyden
0,Chloe Lim
0,Elsa Vera
0,Erica Bindas
0,Hayley Devine
0,Jane Carsey
0,Jenny Zhao
0,Julia Mickey
0,Kathleen Tong
0,Kippie Douglas
0,Kristen Stultz
0,Lauren Huang
0,Lauren Ficek
0,Lucia Wei
0,Madeleine Pletzke
0,Madeline Steinmetz
0,Nicole Wilkinson
0,Samantha Vinik
0,Sophia Vaccaro
0,Sruthi Venkatachalam
0,Vanessa Pilatova
0,Zoe  Legarrec
b,r,e,a,k
Ohio State (B)
0,Annalee Sekulic
0,Erica Behrens
0,Grace Allwein
0,Grace Osborn
0,Jenna Zhu
0,Jessica Mosher
0,Jessie Shi
0,Kate Bliven
0,Katherine Libby
0,Kaylee Hollnagel
0,Lauren Schnitkey
0,Lily Mae Abels
0,Mags Colvett
0,Megan Andes
0,Megan Klosterman 
0,Melissa Chime
0,Monica Sun
0,Morgan Hyland
0,Priyanka Tewani
0,Rao Jiao
0,Zoe Bliss
b,r,e,a,k
Ohio State
 ,Annelise Peters
 ,Claire Ackerman
 ,Emily Barrett
 ,Funing Zhang
11,Sadie Jezierski
13,Kelsey Henderson
15,Emma Colavincenzo
16,Corinn Pruitt
19,Marielle Lynch
20,Madison Fleming
22,Whitney Schott
24,Wai Ling Yee
25,Alora Reiff
26,Cara Sieber
28,Stacy Lu
31,Sheridan Cleave
54,Stephany Stumphauzer
57,Kelly Rusin
78,Tiffany Lim
82,Katherine Sandstrom
95,Kristen Behrens
98,Sarah Wade
b,r,e,a,k
Ohio,Miami (Ohio),13,3,"04/14/2018, 09:00"
Dayton,Cincinnati,10,5,"04/14/2018, 09:00"
Case Western Reserve,Ohio State (B),13,0,"04/14/2018, 09:00"
Ohio State,Cincinnati,13,2,"04/14/2018, 10:40"
Case Western Reserve,Miami (Ohio),13,1,"04/14/2018, 10:40"
Dayton,Ohio State (B),12,1,"04/14/2018, 10:40"
Ohio State,Case Western Reserve,13,3,"04/14/2018, 12:20"
Ohio,Ohio State (B),13,4,"04/14/2018, 12:20"
Dayton,Miami (Ohio),13,2,"04/14/2018, 12:20"
Ohio State,Ohio,13,3,"04/14/2018, 14:00"
Cincinnati,Miami (Ohio),13,6,"04/14/2018, 14:00"
Case Western Reserve,Dayton,12,1,"04/14/2018, 15:40"
Cincinnati,Ohio,7,11,"04/14/2018, 15:40"
Ohio State,Ohio State (B),13,0,"04/14/2018, 15:40"
Miami (Ohio),Ohio State (B),9,5,"04/15/2018, 09:00"
Ohio State,Dayton,10,4,"04/15/2018, 10:40"
Case Western Reserve,Ohio,13,6,"04/15/2018, 10:40"
Ohio State,Miami (Ohio),13,0,"04/15/2018, 12:20"
Case Western Reserve,Cincinnati,13,1,"04/15/2018, 12:20"
Dayton,Ohio,10,8,"04/15/2018, 12:20"
Ohio State,Case Western Reserve,13,5,"04/15/2018, 14:00"
Dayton,Case Western Reserve,3,13,"04/15/2018, 15:40"
Dayton,Ohio,9,4,"04/15/2018, 14:00"
