Southwest D-III College Men's CC,College - Men ,14,4,2018
Claremont
 ,DEVIN CAVERO
0,Elijah Falk
0,Gabriel Gluskin-Braun
0,Gavin Siegert
0,Gerard Bentley
0,Harrison Chotzen
0,Isaac Zinda
0,Joseph Esbenshade
0,Max Meyers
0,Nicholas Azar
0,Owen Gillespie
0,Philip DiGiacomo
0,Raoul Sojwal
0,ROMAN ROSENAST
0,Seth Isaacson
0,Siddharth Chandra
0,Hill Balliet
0,Andrew Koo
0,BRYCE MCLAUGHLIN
0,Charlie Capron
0,Connor Colombe
0,DEAN SAGAFI
99,Jeremy Snyder
b,r,e,a,k
Caltech
 ,Bryce Edwards
 ,Daniel Zhou
 ,Daryl Yee
0,Evan Yeh
0,Helena Wu
0,Hyunseong Kim
0,Jamie Vinson
0,Ryan Han
0,Axl Levan
0,Thomas Alford
21,Sarang Mittal
24,Jonathan Cotler
42,Somasundara Pandian
b,r,e,a,k
Occidental
 ,Robert Zhang
0,Sam Hajduk
0,Samuel Monius
0,Silas Scott
0,Sundy Khalsa
0,Thomas Renehan
0,Vuk Muyot
0,Wally Huron
0,Zachary Goodwin
0,Adam Grammer
0,Arthur Sabitt
0,Dan Scal
0,Ebram Naftzger
0,Evan Sarafian
0,Greg Kleinman
0,Jack Allen
0,Jack Robinson
0,Maxwell Marion
0,Mitchell Bullington
0,Paul Tomlinson
22,Kade Cheatham
28,Hunter Weinreb
66,Griffin Morita
b,r,e,a,k
Biola
01,Brandon Roa
02,Brendon Sylvester
03,Caleb Tyler
04,Glenn Turner
05,Kaleb Cohen
06,Luke Sweatman
07,Josiah Johnson
08,Spencer Santos
09,Benjamin Ellis
10,Luke Johnson
11,Caleb Raney
12,Kyle Lundquist
13,Jonathan Selstad
b,r,e,a,k
Claremont,Caltech,9,4,"04/14/2018, 13:00"
Occidental,Biola,12,7,"04/14/2018, 13:00"
Claremont,Biola,12,3,"04/14/2018, 14:20"
Occidental,Caltech,11,6,"04/14/2018, 14:20"
Claremont,Occidental,9,6,"04/14/2018, 15:40"
Caltech,Biola,10,9,"04/14/2018, 15:40"
Claremont,Occidental,11,12,"04/15/2018, 11:00"
Claremont,Biola,15,9,"04/15/2018, 09:15"
Occidental,Caltech,12,9,"04/15/2018, 09:15"
Biola,Caltech,10,9,"04/15/2018, 11:00"
