The Lobster Pot ,College - Mixed ,20,10,2018
Hampshire College
0,Adelle Pitsas
0,Aldyn Markle
0,Christina Willis
0,Colin Samuel
0,Colin McIntire
0,Daniel Schmidt
0,Joe Newlin
0,Julia Griner
0,Julian Erickson-Watson
0,Luke Gannon
0,Matthew Waters
0,Natalie Wong
0,Savvy Cornett
0,Soren Moesswilde
0,Will Blumenthal
0,Willoughby Carlo
b,r,e,a,k
Holy Cross
 ,Jacob Bucci
0,Benjamin Whidden
0,Charles Richard
0,Ezra Leary
0,Matthew  Bouvier 
0,Nicholas Menice
0,Owen Camas
0,Ricky Pabón
47,American Gaylord
48,John Buzzard
b,r,e,a,k
Massachusetts
 ,Alexander Donadio
 ,Allison Pereira
 ,Benjamin Juitt
 ,Eddie Scott
 ,Phillip Joyce
 ,Sierra  Powers
0,Tess Cullaz
0,Eugene L'Heureux
0,Jared Scheinberg
0,Joseph Sadok
0,Kat Brock
0,Matt Caswell
0,Caroline Collis
b,r,e,a,k
Maine-Farmington
0,Brittany Hemphill
0,Daniel Abbatello
0,Jacob Violette
0,Joe Brichetto
0,Joe Haggerty
0,Justin Davis
0,Owen Lattin
0,Reed Bridge-Koenigsberg
0,Risa Marble
0,Robert Mulligan
0,Samuel Carignan
0,Sylvie Fenderson
0,Tim Bullard
0,Zachary  Wheeler
b,r,e,a,k
Hampshire College,Holy Cross,13,5,"10/20/2018, 10:45"
Massachusetts,Maine-Farmington,15,1,"10/20/2018, 12:30"
Massachusetts,Holy Cross,13,1,"10/20/2018, 14:15"
Hampshire College,Maine-Farmington,6,9,"10/20/2018, 14:15"
Massachusetts,Hampshire College,13,3,"10/20/2018, 16:00"
Holy Cross,Maine-Farmington,9,6,"10/21/2018, 10:45"
Massachusetts,Maine-Farmington,13,4,"10/21/2018, 12:30"
