Indy Invite College Men 2018,College - Men ,24,3,2018
Indiana
 ,Adrian Golay
 ,Jack Segal
 ,Trevor Cook
0,Blake Fitz
0,Max Hamilton
0,Nicholas Tanzymore
10,Andrew Fleck
11,Joe Dweck
17,Daniel Sullivan
19,Benjamin Adams
21,Matthew Nadler
22,Eric Benenson
23,Clark Barco
24,Peter Tavolacci
32,Robert Woodcock
37,William Carter
42,Jake Frederickson
47,Gabriel Wray
55,Eric Hannan
56,Cullen Booth
73,Nathan Roush
81,Matthew McHugh
85,Kwunho Wu
b,r,e,a,k
Ohio
00,Colin Heslet
02,Alex Flamm
04,Drew Oyer
07,Mike Kline
08,Michael Kromer
09,Christopher Wohl
11,Jason Wherry
15,Maxwell Rogers
16,Alexander Radanof
19,Noah Jacobson
21,Jack Matonis
22,Aaron Musser
25,Samuel  Meisman
31,Nicolas Binfield
36,Joshua Ferneding
44,Cameron Finley
63,Zach Cartwright
72,Shane Spiegel
92,Wally Gaida
b,r,e,a,k
Michigan State
 ,Andrew Sjogren
 ,Daniel  Dodge
 ,Grant Pearce
 ,Ryan Plumstead
 ,Ramsey Daouk
0,Ryan Yergin
0,Nick Lenaghan
0,Sawyer Ruben
0,Souichi Terada
0,Trevor Varner
0,Jake Pruitt
0,Dex Dremann
0,Alex Carls
0,Alexander Krantz
0,Andrew Duquette
0,Ashton Hoffman
0,Collin Higgins
0,Daniel Brown
21,Jake Blankemeier
82,Kevin Kern
b,r,e,a,k
Northern Illinois
 ,Brandon Daliones
 ,Chad Kruger
 ,Colin McMahon
 ,David Dominguez
 ,Michael Armstrong
0,Mitchel  O'Day
0,Neil Mediratta
0,Thomas Stoffels
0,Thomas Belles
0,Zachary Peters
0,Austin Healy
0,Erik Leonard
0,Girolamo S Kelly
0,Jonathan Pallister
0,Kraig Johnston
0,Matthew Blauw
45,Donovan Benson
81,Alex Tam
b,r,e,a,k
Purdue
 ,Chris Schwappach
 ,Collin Marshall
 ,Lowell Knight
 ,Shane Bonness
0,Nick Tilford
10,Tucker Born
13,Jacob Just
14,Justin Bowling
19,Conor Smith
23,Sam Ellison
24,Elliott Eve
26,Jack Havey
30,Mike Benner
31,Matthew VanDokkenburg
33,Erik Rundlett
36,Robert Gavin Miller
54,Drew Hirsch
55,Josh Majors
56,Zachary Piontek
66,Patrick Dunn
73,Alex Green
87,Chris Vitagliano
88,Thomas Wadelton
90,Cody Rice
b,r,e,a,k
Ball State
 ,Matthew Hentz
 ,Nathan Hershberger
0,Derek Burks
0,Noah Pumphrey
0,Ryan Everton
0,Alex Warfield
0,Ben Schwartz
0,Bradley Kennis
0,Caleb Spatt
0,Colby Parker
0,Damon Huntley
0,Jaden Jarrett
0,Joseph Overton
0,Jullian Thomas
0,Justin Hess
0,Justin Martinez-Beckmann
0,Matthew Nemeth
19,Patrick Murphy
21,Nik Risser
44,Trenton Schroeder
52,Garrett Fuelling
70,Daniel Stephens
b,r,e,a,k
Tennessee
 ,Cole Huner
0,Devin Kimball
0,Harper Jones
0,Harrison Barrett
