JMU Beenanza 2018,College - Men ,24,3,2018
James Madison (B)
0,Cole Gerhart
0,Harrison Vella
03,Alexander Williamson
05,Jonathan Fosbury
05,MICHAEL NIHEN
07,Nicholas Harbaugh
08,Luke Morello
10,Michael Knez
17,Trent Tolley
18,Kyle Jenkins
21,Jake Hamlin
28,Michael  Kocher
29,Nicholas Macke
32,Joseph Heller
33,Liam Young
35,Mitchell  Sasser
36,Jake MacLean
42,Vincent Mazzie
49,Anthony Rollin
50,Daniel McMahon
52,Kevin Reynolds
54,Noah Springer
66,Peter Ko
69,Josh Abbott
70,Patrick Foreman
71,Matthew  Sasser
74,Edison Rolle II
79,Lachlan Hudson
86,Adam Hitchings
88,grant gilden
95,Mason Randolph
b,r,e,a,k
Temple (B)
 ,Kyle Betley
 ,Che Raskin
0,Patrick Bischke
0,Christopher Thiess
0,Dan Nguyen
0,Jake Bolendz
0,Ryan Lieberman
0,James Diffenderfer
0,James Nierenberg
0,David Woyden
0,Joseph Byrnes
0,Andrew McMenamin
0,Jared Krieger
0,Christopher Kaye
0,Patrick Mulderig
0,Paul Anouna
0,Noah Eiseman
0,Joshua Cadwallader
0,William Bolendz
0,Gunnar Jackson
0,Marc Frattarelli
19,Kyle Olstein
22,Evan Novacek
25,Matthew Shafer
46,John Logue
51,Alec Cohen
b,r,e,a,k
South Carolina (B)
0,Alex Scott
0,Austin Aguilera
0,Benjamin Eisen
0,Brennan Cain
0,Brian Kochinsky
0,Daniel Harrington
0,Daniel Blessing
0,Ethan Brittingham
0,Hugh Aiken
0,Ian Maxwell
0,Ian Wilde
0,Jack Stemper
0,Jacob Turnipseed
0,Jamie Bryson
0,Jeremy LaPointe
0,Jeremy Ward
0,John Mobley
0,Josh Dunford
0,Logan Jennes
0,Lucas Meeks
0,Michael Aponte
0,Nathan McMullen
0,Nick Fiouris
0,Noah Hyduke
0,Patrick Hall
0,Ryan Hill
0,Samuel Rothwell
0,Timothy Tom
0,William Gulker
0,William  Hoskins
0,William Doohan
0,William Glover
41,Kevin Strothman
b,r,e,a,k
Shenandoah
 ,Connor Wenzel
 ,Jesse  Ya Diul
 ,Joey Lisko
0,Emilio Rengifo
10,Ashiq Patel
18,Chris Kumke
22,Jordan Ashbaugh
28,Ethan Hornick
42,Andrew Galo
75,Adrian Bolton
b,r,e,a,k
Virginia (B)
0,Andrew Carr
0,Bailey Costello
0,Brendan Vachris
0,Chase Sylvia
0,Christopher Oliveira
0,Connor Greene
0,Dan Anthony
0,David Martineau
0,Drew Wolanski
0,Edward Dunoyer
0,Elliot Murdock
0,Eric Stoloff
0,Jack Grunberg
0,Jack Schefer
0,James Dudley
0,Jonathan Sanders
0,Mark Umland
0,Matthew Thornton
0,Michael Hoherchak
0,Michael Logue
0,Mitchell Parry
0,Nate Miles
0,Nicholas Brookings
0,Nicholas Newton
0,Rob Fairfax
0,Ryan Barnett
0,Ryan Wolfe
0,Samuel Maguire
0,Sean Wolfe
0,Stephen Palathingal
0,Subhan Poudel
0,William Werenskjold
0,Zak Taylor
21,Liam Tobin
b,r,e,a,k
American (B)
 ,Avraham Presberg
 ,Evan Davis
 ,Jason Kawa
 ,Jeremy Robinson
 ,Parker Baird
 ,Seth Katz
 ,Timo Amersfoort
 ,Timothy Davidson
 ,Dylan Halpern
 ,Eli Carini
0,Eric Baron
0,Max Peyra Grau
0,Parker Brotman
0,Benji Sheiffer
0,David Rabinovich
24,Beau Swallow
b,r,e,a,k
Christopher Newport
 ,Daniel Bauer
 ,Joshua Nelson
0,Noah Crawford
0,Sean Luffy
0,Alex Posey
0,Alexander Hagen
0,Brock Moore
08,Charles Zambito
10,Conor Tidgewell
18,Nat Choate
32,Hunter Obenchain
43,Benjamin Perkins
76,Jake Boles
99,Joseph Ready
b,r,e,a,k
Maryland-Baltimore County (B)
 ,Christopher Haslbeck
 ,Colin Altman
0,Aaron Mugabe
0,John Jackson
0,Joseph Davis
0,Mykiah Ashley
12,Sahil Patel
17,David Ramarui
23,Chandler Louden
26,Mitchel Betenbaugh
29,Brett Hackett
30,Jared Fletcher
33,Thomas Chaisson
34,Nick Kurtz
35,Wesley Collins
42,Declan Downie
44,Josh Ford
48,Mason Hillmar
52,Blake Hipsley
54,Jason Hawkins
62,Deep Nayak
64,Kevin Wilkinson
70,Brennan Wight
75,Tyler Houck
76,Alexander Donaldson
86,Jon-Tyler Crow
b,r,e,a,k
William & Mary (B)
 ,Sean O'Rahilly
0,Andrew Glinsman
0,Charles Neff
0,Colin Cochran
0,Daniel Ricks
0,Doyle Weishar
0,Grantham Luisi
0,John Kost
0,Joshua Hobbs
0,Matias Pineiro
0,Peter Jones
0,Peter Brown
0,Quinn Montante
17,Tyler Shaw
53,Yosef Ejigu
b,r,e,a,k
James Madison (B),Temple (B),13,4,"03/24/2018, 09:00"
James Madison (B),South Carolina (B),10,7,"03/24/2018, 10:50"
South Carolina (B),Shenandoah,13,5,"03/24/2018, 12:40"
James Madison (B),Shenandoah,13,7,"03/24/2018, 14:30"
South Carolina (B),Temple (B),12,10,"03/24/2018, 14:30"
Shenandoah,Temple (B),8,11,"03/24/2018, 16:20"
Virginia (B),American (B),14,2,"03/24/2018, 09:00"
Christopher Newport,Maryland-Baltimore County (B),13,5,"03/24/2018, 09:00"
Christopher Newport,Virginia (B),13,7,"03/24/2018, 10:50"
American (B),William & Mary (B),1,13,"03/24/2018, 10:50"
American (B),Maryland-Baltimore County (B),9,13,"03/24/2018, 12:40"
Virginia (B),William & Mary (B),6,13,"03/24/2018, 12:40"
Christopher Newport,William & Mary (B),13,7,"03/24/2018, 14:30"
Virginia (B),Maryland-Baltimore County (B),11,6,"03/24/2018, 14:30"
William & Mary (B),Maryland-Baltimore County (B),13,11,"03/24/2018, 16:20"
Christopher Newport,American (B),13,2,"03/24/2018, 16:20"
James Madison (B),Christopher Newport,9,11,"03/25/2018, 13:00"
James Madison (B),Temple (B),15,4,"03/25/2018, 11:00"
South Carolina (B),Christopher Newport,8,13,"03/25/2018, 11:00"
Temple (B),William & Mary (B),12,9,"03/25/2018, 09:00"
Virginia (B),South Carolina (B),6,13,"03/25/2018, 09:00"
Virginia (B),William & Mary (B),14,15,"03/25/2018, 11:00"
Shenandoah,American (B),12,3,"03/25/2018, 09:00"
