Metro East D-I College Women's Regionals,College - Women ,28,4,2018
Connecticut
 ,Ariel Virgulto
 ,Claire Suits
 ,Michelle Costa
 ,Morgan Trefny
 ,Shannon Hall
0,Stephanie Sommers
0,Toby Sznaj
0,Ann Postolowski
0,Risa Lewis
0,Serena Verma
0,Mio Nagasaki
0,Jessica Araujo
0,Joann Duman
0,Kailey Huot
0,Mackenzie Lane
0,Madeleine Aseltine
0,Claudia Jackson
0,Cassidy Cooley
0,Christina Mozeika
13,Marissa Aldieri
14,Marissa Amichetti
17,Elizabeth Bamford
29,Jacqueline Millisits
30,Caroline Anastasia
b,r,e,a,k
SUNY-Albany
 ,Antonia Williams
 ,Ciara Cullen
 ,Katherine Hollinger
 ,Michaela Zholovnik
 ,Sarah Thomann
0,Emily Li
0,Emily Gilot
0,Nikki Gilani
0,Rachel Dejean
0,Rachel Freeman
0,Courtney Cash
0,Bethany  Van Pelt
15,Diane Dreifuss
33,Joely Castro
b,r,e,a,k
Ottawa
 ,Gwyneth  Ross
0,Ingrid Bryson
0,Isabella Sun
0,Kaylee O'Connor-Bergeron
0,Kristen Beange
0,Laura Ayres
0,Sophia Stavropoulos
0,Taylor Stanojev
0,Abby Millar
0,Andrea Sim
0,Anika Gnaedinger
0,Anna Blinder
0,Anne-Martine Doucet
0,Ashley Benard-Legris
0,Bayley Quinn
0,CAMILLE BEDARD
0,Cassandra Jaffray
0,Christina Torok
0,Dominique Martel-Lamothe
b,r,e,a,k
Princeton
 ,Celia Aranda Reina
0,Danielle Fortuna
0,Emily Geyman
0,Genevieve Medina
0,Iris Rukshin
0,Jiwon You
0,Karen Feng
0,Karen Ying
0,Lamia Ateshian
0,Leslie Chan
0,Lindsey Conlan
0,Melissa  Wang
0,Mona Clappier
0,Nicole Rinaldi
0,Sarah Zhou
0,Sonia Howlett
0,Susannah Crowell
0,Sydney Johnson
0,Alexandria Bouchard
11,Tianay Zeigler
69,Annie Chen
b,r,e,a,k
Columbia
0,Aliya Schneider
0,Amita Wanar
0,Angel Weng
0,Avery Montgomery
0,Brenna Forristall
0,Chloe Knopp
0,Claudia Weiss
0,Diana Lu
0,Eleni Reynolds
0,Irene Golden
0,Jean Frazier
0,Anjile An
0,Katherine Strong
0,Lauren Hagani
0,Leah Kenney
0,Marisa Schwartz
0,Melanie Sawyer
0,Orenna Brand
0,Priya Medberry
0,Rebecca Cawkwell
0,Rebecca Peet
0,Taylor Murrell
0,Vivian Shen
0,Yuge Xiao
37,Olivia Korostoff-Larsson
b,r,e,a,k
Rutgers
 ,Janine Hlavaty
 ,Rebecca Bright
0,Adeela Khatoon
0,Emily Yin
0,Grace Chung
0,Lisa Knigge
0,Megan Ma
0,Minhee Han
0,Moriah Kam
0,Sienna Scian
27,Nicole Wang
88,Samantha Guidry
b,r,e,a,k
Cornell
 ,Bethany Angeliu
 ,Lilly Mendoza
0,Lydia Reiner
0,Mei Zhang
0,Melissa Zhang
0,Rachel Hidek
0,Jessica Wan
0,Jill Sternthal
0,Kyra Ratusnik
0,Sheila Balu
0,Zihan Zhang
0,Cece Thieberger
0,Claudia Buchard
0,Emily Lasher
0,Emily Nishiwaki
0,Emma Railey
0,Audrey Fox
17,Harley Mueller
19,Raina Kamrat
23,Sami Smalling
30,Dena Behar
b,r,e,a,k
NYU
0,Amira Daoud
0,Amrutha Ajjarapu
0,Ashley Gonzabay
0,Catherine Gould
0,Claire Seidler
0,Dilys Chiat Tan
0,Teddy Le Nguyen
0,Elizabeth  Croteau
0,Gowri Anand
0,Haley Enns
0,Heather Gray
0,Katherine Westerlund
0,Kimberly Tan
0,Laura Schlossman
0,Elizabeth Kisch
0,Meredith Cohen
0,Natalie Gomez
0,Olivia Kugiya
0,Rachel Arbacher
0,Sabrina Yulin Dong 
0,Sophie Lowen
0,Sujin Lee
b,r,e,a,k
Connecticut,SUNY-Albany,13,6,"04/28/2018, 10:00"
Ottawa,Princeton,13,6,"04/28/2018, 12:00"
Connecticut,Princeton,13,5,"04/28/2018, 14:00"
Ottawa,SUNY-Albany,13,10,"04/28/2018, 14:00"
Connecticut,Ottawa,13,7,"04/28/2018, 16:00"
SUNY-Albany,Princeton,7,13,"04/28/2018, 16:00"
Columbia,Rutgers,11,8,"04/28/2018, 10:00"
Cornell,NYU,8,5,"04/28/2018, 10:00"
Columbia,NYU,12,5,"04/28/2018, 12:00"
Cornell,Rutgers,10,7,"04/28/2018, 12:00"
Columbia,Cornell,7,12,"04/28/2018, 14:00"
Rutgers,NYU,7,9,"04/28/2018, 16:00"
Columbia,Cornell,4,10,"04/29/2018, 13:00"
Connecticut,Columbia,9,11,"04/29/2018, 11:00"
Ottawa,Cornell,11,12,"04/29/2018, 11:00"
Connecticut,Rutgers,15,4,"04/29/2018, 09:00"
Columbia,Princeton,9,7,"04/29/2018, 09:00"
Ottawa,NYU,14,7,"04/29/2018, 09:00"
Cornell,SUNY-Albany,15,7,"04/29/2018, 09:00"
Princeton,NYU,10,9,"04/29/2018, 13:00"
Rutgers,Princeton,10,11,"04/29/2018, 11:00"
Connecticut,Ottawa,5,11,"04/29/2018, 13:00"
