Pleasurefest 2018,College - Men ,10,3,2018
New Mexico
 ,Garrett Harder
 ,Jacob Marsh
0,Logan Lathrop
0,Haden Harper
0,Brandon Vorse
0,Nathan Drumm
0,Nghia Vo
0,Riley McCarthy
0,Trent Spencer
23,Leroy Sandoval
24,Craig Still
32,Nathan Kennedy
88,Jacob Stewart
b,r,e,a,k
Arizona (B)
 ,Connor Foley
 ,Eduardo Gamez
0,Jared Averett
0,Kyle Ellison
0,Kyle Fullerton
0,Peter Rosado
0,Peter Krob
0,Raymond Rash
0,Sam Freitas
0,Sean Tamboer
0,Wesley Bohult
0,Adam Gross
b,r,e,a,k
Grand Canyon
01,Kayla Ramirez
02,Lawrence Gross III
04,Benjamin Hoppe
05,Jacob VanGerpen
07,Steven Akerson
08,Diana Doan
09,John Henderson
10,Brandon Watabe
11,Jacob Dibley
13,Adam Barth
14,Grant Goodman
15,Adrian Aguilar
16,Austin Anderson
18,Timothy Blanton 
19,Joshua Walsh
21,Leah Heneveld
22,Jonas Lundgren
25,Michael Aper
27,Jesse Wilch
b,r,e,a,k
Utah Valley
0,Craig Larsen
02,John Scott
05,Devan Biggs
09,Tyler Zubak
10,Joseph Stringham
11,Ethan Wimmer
15,joseph Gwin
18,Byron Joseph Elton
20,Spencer Wilson
22,Kyle Lowe
24,Vincent Schlosser
27,Preston Huckstep
44,Kaden Pieksma
84,Connor Creer
b,r,e,a,k
Arizona State (B)
 ,Barrett Bromich
 ,Jake Nydell
 ,Jeremy Harris
 ,Justin Wilk
 ,Michael Furey
 ,Sullivan Dupre
 ,Tymur Vidyakin
0,Oskar Agredano
10,Ben Nagele
13,Nicholas Arnold
14,Jared Kyaw
17,Brandon Karlin
19,Sam Maness
23,Qiwei Hu
42,Michael Nassief
50,Jesse Seeley
55,Benjamin Subak
59,Benjamin Roth
69,Andrew Trichak
74,Sean Randall
77,Japheth Gielen
86,Timothy Snelling
96,Conner Propst
97,Tyler Mebane
b,r,e,a,k
Northern Arizona (B)
0,Andreas Carros
0,Brad Wylam
0,Bryan Le Febvre
0,David Lemcke
0,Dawson Peters
0,Drake DenHartog
0,Eric Chavet
0,Evan Taylor
0,Gus Siegel
0,Hunter Stuits
0,Kevin Farnam
0,Frank KyawSwar Aung
0,Wilson Laufer
b,r,e,a,k
Colorado-Denver
0,Alex Kacsh
0,Bijan Imansepahi
0,Brian Bell
0,Casey Hodges
0,Chad LeFebre
0,Conor Tabor
0,Corey Nuechterlein
0,Cruz Alvarez-Machado
0,Dakota Chauncey
0,Donovon Locke
0,Greyson McDaniel
0,Julian Pena
0,Kyle Harford
0,Matthew McCoo
0,Nathan Gusky
0,Nathan Fulton
0,Rami  Hussein
0,Sam Wilson-Moses
0,Scott Cao
b,r,e,a,k
New Mexico,Arizona (B),13,5,"03/10/2018, 07:00"
Grand Canyon,Arizona (B),13,5,"03/10/2018, 08:00"
Utah Valley,Arizona (B),13,3,"03/10/2018, 08:00"
Arizona State (B),Arizona (B),12,10,"03/10/2018, 08:00"
Arizona (B),Northern Arizona (B),8,12,"03/10/2018, 08:00"
Colorado-Denver,Arizona (B),13,5,"03/10/2018, 08:00"
Utah Valley,Arizona State (B),13,9,"03/10/2018, 09:30"
New Mexico,Northern Arizona (B),12,8,"03/10/2018, 09:30"
Colorado-Denver,Arizona State (B),13,5,"03/10/2018, 11:00"
Utah Valley,Northern Arizona (B),13,10,"03/10/2018, 11:00"
Grand Canyon,Northern Arizona (B),10,9,"03/10/2018, 12:30"
Colorado-Denver,Grand Canyon,13,4,"03/10/2018, 14:00"
Arizona State (B),Grand Canyon,11,9,"03/10/2018, 15:30"
Colorado-Denver,Northern Arizona (B),13,5,"03/10/2018, 15:30"
New Mexico,Utah Valley,11,13,"03/10/2018, 15:30"
Colorado-Denver,New Mexico,13,7,"03/10/2018, 19:30"
Colorado-Denver,Utah Valley,13,5,"03/11/2018, 10:30"
New Mexico,Grand Canyon,13,8,"03/11/2018, 10:30"
Arizona State (B),Northern Arizona (B),11,7,"03/11/2018, 10:30"
New Mexico,Arizona State (B),7,9,"03/11/2018, 12:00"
Utah Valley,Grand Canyon,12,8,"03/11/2018, 12:00"
