Colonial D-I College Women's CC,College - Women ,14,4,2018
Towson
 ,Alexis Faccone
0,Amanda Abell
0,Annalise Humm
0,Danielle Rolle
0,Emily Christ
0,Halie Argubright
0,Hayley Petrizzi
0,Jessica  Oh
0,Kaylin Edwards
0,Madison Mulherin
0,Marie Lucas
0,Marissa Hauser
0,Megan Gray
0,Natalia Girstlova
0,Olivia Pellicano
0,Samantha Elliott
0,Sarah  Palmrose
0,Alexandra Slaughter
26,Kara Schulden
b,r,e,a,k
Maryland-Baltimore County
 ,Jasmine  Strong 
 ,Katie Buckwalter
 ,Mary Gapasin
0,Nadia BenAissa
0,Samantha  Maygers
0,Haley David
0,Hana Flores
0,Jessica Schafer
0,Jessie Altman
0,Julia Delmont
0,Anne Saba
0,Autumn Cook
0,Christina Hoffman
0,Dakota Monsen-Murray
0,Sarah Neeves
0,Veronica Musiol
12,Destiny Lim
12,Sandy Lee
13,Maria Packard
23,Julian Nguyen
27,Molly Schneider
b,r,e,a,k
Georgetown
 ,Emma Kechejian
 ,Madison Thomas
0,Mariana Gusdorf
0,Marie Wells
0,Hannah Hanson
0,Anna Gorsky
0,Ciara O'Neill
0,Emily Sullivan
0,Emma Morris
0,Kelly Min Crowley
0,Lily Gong
0,Lisa  Charles
0,Samantha Melconian
0,Yasmine Bouachri
10,Sarah Wright
11,Clare Heine
14,Caroline Genster
17,Cassandra Skapek
20,Ines Jimenez-Ontiveros
21,Catherine Ragonese
23,Megan Logan
42,Signe Stroming
45,Delana Sobhani
58,Katie Hyland
96,Eva Lucchino
b,r,e,a,k
Johns Hopkins
0,Andrea Thurnheer
0,Ariel Pollack
0,Becky Shade
0,Chloe Cao
0,Clara Liff
0,Daniela Barrio
0,Erin Baggs
0,Kai Inoki
0,Katie Newbold
0,Margaret Meller
0,Maria Ospina
0,Molly Radwell
0,Nicole Israel-Meyer
0,Rebecca Nicacio
0,Reem Larabi
0,Sydney Sappenfield
0,Zoe Wang
b,r,e,a,k
Maryland
0,Abigail Toretsky
0,Adelaide Nolan
0,Amanda Wang
0,Amy Buck
0,Barbara Van Natta
0,Camille Burns
0,Catherine Heller
0,Christin Cohee
0,Ciera Miller
0,Ilana Herold
0,Juliet Bishop
0,Keelyn Gallagher
0,Lauren Sitlinger
0,Margaret Tatum
0,Natsu Kumagai
0,Tori Queeney
b,r,e,a,k
American
 ,Faith Whitmore
 ,Rachel Kronk
0,Raizl Campbell
0,Samantha Liptak
0,Sarah Kerman
0,Sasha Harrison
0,Simret Semine
0,Suzanna  Steele
0,Symone Hinton
0,Hanna Anderson
0,Ivy Xu
0,Kelly Kenny
0,Lucy Elliott
0,Anya Pforzheimer
0,Asia Cutforth
0,Devika Menon
0,Meredith Mason
0,Momo Adachi
15,Elizabeth Magill
29,Mackenzie Kelley
31,Danielle Montecalvo
42,Dominique Brager
b,r,e,a,k
George Washington
0,Abigail Brook
0,Ailsa Ferland
0,Andie Marczewski
0,Anja Kochendoerfer
0,Annie Soho
0,Carson Hammer
0,Carolyn Capelouto
0,Catalina Bennhold-Samaan 
0,Danielle  Donnelly 
0,Edna Aguilar
0,Emi-Lee Commisso
0,Erica Viscovich
0,Fiona  Lupi-peate
0,Grace Laudeman
0,Isabella Cova
0,Jane Peabody
0,Julia Singer
0,Lauren Zurawski
0,Manya Weintraub
0,Natalie Gadaleta
0,Sacha Cameron
0,Sophia Hetelekides
96,Meaghan McSorley
b,r,e,a,k
Salisbury
0,Abigail Miano-Burkhardt
0,Allison Seitz
0,Audrey Ramming
0,Brielle Gourley
0,Cate McCreavy
0,Cloe Dixon
0,Helena Guillen
0,Kara Van Fleet 
0,Kate Edwards
0,Kristen Judy
0,Lauren Brooks
0,Maya Hannon
0,Megan  Campbell 
0,Myra Dickey
0,Nicole Stafford
0,Nicole Osgood
0,Sage Hunter
0,Sara White
0,Sophie Leffler
0,Sydney Krell
0,Teele Jogi
b,r,e,a,k
Towson,Maryland-Baltimore County,13,2,"04/14/2018, 10:50"
Georgetown,Johns Hopkins,13,4,"04/14/2018, 10:50"
Towson,Johns Hopkins,13,2,"04/14/2018, 12:40"
Georgetown,Maryland-Baltimore County,13,3,"04/14/2018, 12:40"
Towson,Georgetown,1,13,"04/14/2018, 14:30"
Maryland-Baltimore County,Johns Hopkins,12,4,"04/14/2018, 14:30"
Maryland,American,13,4,"04/14/2018, 10:50"
George Washington,Salisbury,13,6,"04/14/2018, 10:50"
Maryland,Salisbury,13,4,"04/14/2018, 12:40"
George Washington,American,12,9,"04/14/2018, 12:40"
Maryland,George Washington,10,7,"04/14/2018, 14:30"
American,Salisbury,11,4,"04/14/2018, 14:30"
Georgetown,Maryland,2,8,"04/15/2018, 12:30"
Georgetown,George Washington,13,6,"04/15/2018, 08:30"
Towson,Maryland,6,10,"04/15/2018, 08:30"
Georgetown,Salisbury,13,2,"04/14/2018, 16:20"
George Washington,Maryland-Baltimore County,13,1,"04/14/2018, 16:20"
Towson,American,12,8,"04/14/2018, 16:20"
Maryland,Johns Hopkins,13,2,"04/14/2018, 16:20"
Towson,American,11,6,"04/15/2018, 12:30"
Maryland-Baltimore County,Towson,2,15,"04/15/2018, 10:30"
American,George Washington,9,8,"04/15/2018, 10:30"
Salisbury,Maryland-Baltimore County,10,11,"04/15/2018, 08:30"
American,Johns Hopkins,15,2,"04/15/2018, 08:30"
Maryland-Baltimore County,George Washington,8,15,"04/15/2018, 12:30"
Salisbury,Johns Hopkins,2,7,"04/15/2018, 10:30"
