CWRUL Memorial 2018,College - Men ,24,3,2018
Cincinnati
0,Adam Regg
01,Elliot Skindzier
02,Nicholas Betsch
03,Justin Latz
06,Ryan Adams
07,Jacob Turner
08,Dominic Camperchioli
09,Jacob Miller
11,Anthony Tran
12,Jacob Chialastri
12,Mike Finke
13,Kyle Romard
15,John Pancioli
16,Matthew Furnas
18,Kevin Parker
19,Kaleb Koelsch
24,Nate Berman
25,Nick Siegert
26,Nick Bosse
28,Thomas Brockhoff
32,Benjamin Sherwood
33,Luke Byerly
38,Jose Mikalauskas
45,Trey Dynes
49,Tanner Segbers
69,Connor Messmore
77,Samuel Kratt
b,r,e,a,k
RIT
0,Akash Patel
0,Andrew Dorrell
0,Bryan Bausinger
0,Cal Miller
0,Caleb Ng
0,Daniel Horrigan
0,Giyeon Han
0,Iain Tracton
0,Jacob Watts-St. Germain
0,John Ackerman
0,Max Avratin
0,Maxwell Sample
0,Michael Duncan
0,Nicholas Bober
0,Nirav Barman
0,Peter Carter
0,Ryan Kelly
b,r,e,a,k
Kentucky
 ,Adam Houk
 ,Daniel Poston
 ,Jeremy Staab
 ,Peyton  Schock
0,Jay White
0,Brandon Guyton
0,Charlie Fleming
02,Wei Yang
10,Benjamin Crane
11,Christopher Empie
15,Collin O'Donnell
19,Stephen Hendrickson
21,Logan Graham
27,Jacob Royster
29,Mark Lawhorn Jr
31,Jackson Bell
33,Jake Carrico
34,Luke Huffman
35,Zachary Stambaugh
44,Jake Hughes
93,Richard Murt
94,Austin Obenauf
b,r,e,a,k
Pittsburgh (B)
 ,JAKE DAVIS
 ,Mathieu Petit
0,Michael Sodini
0,Riley Park
0,Ryan Andersen
0,Scott Branagan
0,Simon Prushan
0,Steven Hocker
0,Trent Greener
0,Varun Zaver
0,Jeffrey Zhou
0,Joshua Carroll
0,Austin Snyder
0,Charles Lee
0,Christopher Turocy
0,David Tulin
0,Dillon Garrett
0,Ethan Murphy
0,Jacob Doss
39,ROGER XUE
96,Kamal Raslan
b,r,e,a,k
Notre Dame
 ,Bailey Blum
 ,Colin MacGregor
 ,Luke Brennan
 ,Sean Howley
0,Sebastian Miner
0,Stephen Babcock
0,Steven Wagner
0,Thomas Lawton
0,Tyler Hull
0,Mike Rozelsky
0,Nick Loughran
0,Isaac Bushue
0,Jesse Shank
0,Joe Nolan
0,Connor Bert
0,Benjamin Elder
0,Charlie Amrein
0,Christopher Connolly
10,William OBrien
18,Steven Campillo
21,Connor Buckley
27,Austin Walter
30,Oliver Hirn
34,Collin Klenke
35,Benjamin Seasly
41,Joseph Oswald
48,Luke Shanahan
63,Kel  Beatty
b,r,e,a,k
Wisconsin-Milwaukee
 ,Evan Treacy
 ,Paul Weisser
 ,Paul Quinn
 ,Shane Mueller
 ,Timothy Garman
0,Stephen Becker
0,Tate Halberg
0,Kyle Gasiorowicz
0,Samuel Dirks
0,Jared Matthews
0,Austin Johnson
0,Deng Deng
0,Elliott Blackburn
11,Will Casperson
27,Peter Kuenzle
87,John McCune
b,r,e,a,k
Case Western Reserve
 ,Bryan Dunbar
0,David Casente
0,Dmitriy Estrin
0,Adam Cox
0,Jacob Kessler
0,Jordan Liff
0,Joseph Nooger
0,Kevin Talbot
0,Kunal Rath
0,Mark Fertal
0,Michael Kasper
0,Michael Connerton
0,Nick Longo
0,Pete Digre
