Gulf Coast D-I College Men's CC,College - Men ,21,4,2018
Auburn
0,Austin Apel
0,Austin Scott
0,Benjamin Morgan
0,Blaise Linehan
0,Blake Stratton
0,Brandon Beers
0,Carson Race
0,Chandler Purtle
0,Christopher Weathers
0,Connor Matheney
0,Daniel Knight
0,Eric Sjostrom
0,Evan Caldwell
0,Hamilton  Wasnick
0,Harrison Lott
0,Jack Missildine
0,Jackson Crouch
0,Jacob Crane
0,Jacob Helf
0,James Hershey
0,Jordan Quinn
0,Jordan Christie
0,Kevin Towers
0,Kyle Raab
0,Luke Smith
0,Mark Shannon
0,Robert Alongi
0,Rocco Magnella
0,Sam Hertlein
0,Sam Smith
0,Samuel Murphree
0,Trevor Spengeman
0,Trois White
0,William Thompson
0,William Bianca
0,Matthew Zheng
0,Michael Strobel
0,Nathan Wall
0,Noah Runyan
0,Peyton Whiteside
23,Martin Newman
28,Reid Thackerson
b,r,e,a,k
Mississippi State
0,Brett Prill
0,Cameron  Boswell 
0,Cameron Beal
0,Chris Walls
0,Christian Speeney
0,Ethan Lishen
0,Jared Bennett
0,John Verhayden
0,Jonah Gandy
0,Jordan Burks
0,Joshua Wilson
0,Maclaren Tobin
0,Matthew Stuart
0,Michael Abide
0,Mitchell Corder
0,Morgan Cauthen
0,Nathan Burch
0,Patrick Wander
0,Sean Toellner
0,Trenton Marable
0,Trey  Leonard
0,William Dickens
0,Aaron Barr
0,Andrew Letson
0,Andrew Byers
0,Ben Wright
69,Benjamin  Brainerd
b,r,e,a,k
Tulane
0,Andrew Lewis
0,Andrew Begeman
0,Billy Donatuti
0,Charles Ellsworth
0,Doll Yaaah
0,Eric Cantor
0,Everest Shapiro
0,Jackson Cochran
0,Jacob Morrow-Spitzer
0,John Ellis
0,Josh Lane
0,Kyle Graesser
0,Matt Nice
0,Matthew Testore
0,Max Lang
0,Max Sandler
0,Nicholas Barnes-Batista
0,Parker Evans
0,Philip Lopez
0,Samuel Butler
0,William Wedderburn
