Chowdafest 2018,Club - Mixed ,18,8,2018
Darkwing
 ,Conor Dowling
0,Emet Schwartz
0,Eugene L'Heureux
0,Giancarlo Cincotta
0,Jacob Arwe
0,Jared Scheinberg
0,Justinne Guarin
0,Kat Brock
0,Kyle Webb
0,Lamia Farah
0,Mckenzie Finigan
0,Megan Vanderhooft
0,Michael Mason
0,Sara Rudolph
0,Sophie Shen
0,Steven Her
0,William Thornton
0,Alexander Donadio
0,Brianna  Considine
0,Charlotte Langer
0,Christopher Mark
16,ALEXANDER PINKHAM
b,r,e,a,k
RIMIX
 ,Allison Pereira
 ,Amanda Khoo
 ,Audra Cornell
 ,Cameron Lang
 ,Cannondale LeDuc
 ,Aidan Campolettano
 ,Jonathan Greenberg
 ,Karina Cruz
 ,Lauren Clem
 ,Marisa Carvalho
 ,Matthew Pacenka
 ,Michelle Gagnon
 ,Molly Rockwood
 ,Nathan Kane
 ,Nick Love
 ,Oliver Khamky
 ,Scott Moody
 ,Seth Dube
 ,Thayne Casper
 ,Timothy Newman
 ,Valerie Estela-Pro
0,Paul Warmington
0,Mitchell Mangahas
0,Laken Hottle
0,Alexander Vazquez
0,Iain Scott
b,r,e,a,k
Nautilus
 ,Leanna Sprague
0,Logan Edwards
0,Mark Lessard
0,Mark Nixon
0,Mary Schone
0,Matthew Kerendian
0,Meredith Corsi
0,Michael Cuan
0,Sale Rhodes
0,Skyler Nupp
0,Tate Molaghan
0,Teddy (Edward) Straub
0,Alan Henzy
0,Alex Kennedy
0,Andrew Munson
0,ARDEN HOLBEIN
0,Bryan Sprague
0,Christopher Kozey
0,David Griffin
0,David Rundio
0,Emily Bonazelli
0,Erin O'Neill
0,Gregory Burns
0,Ian Adelstein
0,Jason Ellis
0,Jeff Smith
0,Kayla Olson
b,r,e,a,k
Townies
 ,Justin Pierce
0,Lena DeTar
0,Michelle Chen
0,Nicolas LoPresto
0,Raina Kamrat
0,Robert Mertz
0,Taylor Simpson
0,Zoe Tucker
0,Anna Tarren
0,Anthony Gossard
0,Benjamin Kammerman
0,James Greeno
0,Josiah Peck
b,r,e,a,k
Varsity
 ,Anna Lieberman
 ,Iris Malfetano
 ,Justin Fabrikant
 ,Kevin Boyce
 ,Tiffany Tai
0,Jacob Barr
0,Dana Miller
10,Arleen Aguasvivas
12,Eri Okuma
17,Mark Popinchalk
23,Jordan Tippitt
23,Jordan Dexter
25,TJ Dingco
27,PJ Niegsch
31,Luke Eddins
33,Matthew Delos Santos
33,Daniel Aronov
43,Jeffrey Pollock
49,JOHN MASON
69,Adam Pin
b,r,e,a,k
HAOS
0,Adam Nosowitz
0,Alison Tassone
0,Amelia Becker
0,Ariella Korn
0,Ben Matthews
0,Benjamin Duffy
0,Claire Rostov
0,Daniel Benson
0,David Guertin
0,Douglas Choe
0,Eliza Skoler
0,Gabriel Schmitt
