Lake Superior D-III College Men's CC,College - Men ,21,4,2018
Michigan Tech
 ,Adam Cronin
 ,Franklin Uganski
 ,Ian DeVlieg
 ,Michael Millado
 ,Mitchell DeNooyer
 ,Nicholas Weykamp
 ,Tyler Latta
10,Leah Arnt
11,Jason Worful
12,Chad Heldt
13,Justin Skinner
16,Ryan Sutherland
17,Brendan McCann
19,Zachary Dal Pra
21,Drake Slater
22,Noah Budd
23,Sean Smith
32,Alex Mardlin
35,Kevin Anthony
37,Matthew Krause
51,Conner Reed
56,Gregory Korinek
67,Edward Elliott
69,David Bellinger 
b,r,e,a,k
Beloit
0,Aaron Jolly
0,Aidan Murphy
0,Alden Blatter
0,Anthony Renzema
0,Ava Krahn
0,Avery Pike
0,Ben Sullivan
0,Blaine  Burgess
0,Caleb Nghe
0,Dexter Kopas
0,Greta Taylor
0,Jeremy Jessin
0,Jess Browder-Long
0,Leo Spears
0,Lucas Kempf
0,Maria Aschenbrener
0,Naomi Clear
0,Oliver Marchildon
0,Preston Stover
0,Robert Avery
0,Sam Cowan
0,Tung Nguyen
0,youness ayyada
b,r,e,a,k
Milwaukee School of Engineering
 ,David Behning
 ,David Lonski
 ,Jackson Hussar
 ,Philip Helwig
 ,Ricardo Flores
 ,Riley Buhr
 ,Zachary Rian
 ,Caleb Hummel
0,Daniel Brandner
28,Brad Johnson
99,Daniel Lang
b,r,e,a,k
Wisconsin-Platteville
0,Daniel Foster
0,Derek  Schultz
0,Devin Woida
0,Evan Adair
0,Kyle Swenson
0,Matthew Dilling
0,Nathanael Braukhoff
0,Patrick Peplinski
0,Tyler Stiers
0,Ben Miller
0,Colin Maus
38,Dan Gnadt
b,r,e,a,k
Michigan Tech,Beloit,13,0,"04/21/2018, 09:30"
Michigan Tech,Milwaukee School of Engineering,13,2,"04/21/2018, 08:00"
Beloit,Wisconsin-Platteville,11,7,"04/21/2018, 08:00"
