Pennsylvania D-III College Women's CC,College - Women ,14,4,2018
Lehigh
 ,Claire Ternes
 ,Holly Rubloff
 ,Jeanne Espourteille
 ,Juliet Chung
 ,Madison Cannon
 ,Nicole Vasoll
0,Rebecca Cohen
0,Caroline Smith
0,Mary Patwell
0,Michelle Gebo
0,Laura Marsiglio
0,Jessica Post
0,Fiona Nugent
10,"Mariel  Weigel ""Wabs"""
13,Alexa Herzog
14,Kayla Sippin
15,Sarah Cookson
17,Dana Waxenberg
18,Emma Hillman
20,Brianne Barker
26,Genevieve Simon
45,Monica Powers
77,Hannah Flaherty
88,Lexi Meisse
97,Kelly Skewis
b,r,e,a,k
Scranton
0,Emilee  Barrett
0,Juliana Fazio
0,Katerina Ringes
0,Lauren Tomasic
0,Lindsay Fitchett
0,Meline Avrigian 
0,Alyssa Insalaco
0,Amy Oneill
0,Shannon Everton
0,Tara  Sheahan
25,Sarah Jencarelli
54,Bridget Pynn
57,Paige Boneski
76,Michelle Pacyna
99,Nicole DiTolla
b,r,e,a,k
Dickinson
 ,Cecilie Macpherson
 ,Emily Grimes
 ,Justine Cenzer
 ,Sarah Morgan
 ,Sarah Sloan
 ,Kayla Simpson
0,Lilly Zeitlin
0,Shannon Nolan
0,Katherine Overstrum
0,Emily Melville
0,Alana Richards
0,Andi Rosenblatt
14,Maddie Loduca
17,Anna Kogut
21,Devon Carlson
27,Wallis Grant
36,Eryn Darcy
b,r,e,a,k
Jefferson
 ,Jenifer Matsuda
 ,Rebecca Nathanson
11,Victoria March
19,Charlotte Rymar
22,Mackenzie Malcolm
25,Haley Kershner
27,Sophia Warne Rowe
33,Angela Villanueva
55,Madeline Conway
81,Vanessa Fath
b,r,e,a,k
Allegheny
 ,Ivy Ryan
 ,Katherine Wise
 ,Susan Campbell
0,Victoria Bajek
0,Gabrielle Kuntz
0,MIRIAM  PALMER
0,Molly  Nelson 
0,Emily Brady
15,Emma Black
17,Lucie Shiffman
19,Caitlin Kearney
21,Caitlin Waddington
23,Megan Arnold
42,Allyson Wood
b,r,e,a,k
Haverford
 ,Bess  Cohen
 ,Opal Bednarik
 ,Paloma Paez-Coombe
0,Rosemary Cohen
0,Susan Kelly
0,Dana Gold
0,Lina Klose
0,Molly Strange
0,Amelia Marren
25,Nava Kidon
69,Theresa Diffendal
b,r,e,a,k
Messiah
0,Alexis Bane
0,Alisha Li
0,Amber Li
0,Ashley Hah
0,Catelynne Cutting
0,Claire Tiong
0,Colette Curry
0,Emily Brubaker
0,Hannah MacKenzie
0,Jamie Bergolios
0,Lauren Weinberger
0,Leah Robinson
0,Lindsay Ledder
0,Nicole Singiser
0,Nicole Hoppe
0,Rachel Tiong
0,Rebecca Simon
0,Shung Yen Tan
0,Tjia Ern Lau
0,Zhuang Lin Mok
b,r,e,a,k
Swarthmore
 ,Aanya Dalmia
 ,Chelsea Semper
 ,Emily  Cai
 ,Evelien van Gelderen
 ,Jasmine Xie
 ,Leila Selchaif
 ,Seira Ikarashi
 ,Yichen Zhang
0,Maya Kikuchi
11,Miriam Stein
12,Emely Mendez
13,Marie Tillson
14,Lauren James
15,Alexandra  Ye
16,Adora Zhang
17,Rebecca Norling-Ruggles
18,Sumi Onoe
19,Dong Ok  Kim
20,Eleanor Naiman
22,Richelle Robinson
23,"Emilie ""Shep"" Shepherd"
25,Iris Wang
34,Hyun Kyung Lee
b,r,e,a,k
Shippensburg
 ,Briana Snyder
 ,Emma Tice
 ,Noelle Woodman
 ,Sarah Domin
 ,Veronica Lynch
0,Brielle Turner
07,Jacquelin Williams
10,Andrea Kling
13,Nora Ormsbee
15,Mariah Brubaker
17,Hannah Bryant
22,Kayla  Gonzalez
25,Tatiana Dantzler
28,Heather Smith
30,Molly Lucabaugh
44,Gabrielle  Wood
77,Morgan Will
b,r,e,a,k
Lehigh,Scranton,13,1,"04/14/2018, 09:00"
Dickinson,Jefferson,11,9,"04/14/2018, 09:00"
Lehigh,Dickinson,13,4,"04/14/2018, 10:40"
Allegheny,Jefferson,13,5,"04/14/2018, 10:40"
Jefferson,Scranton,4,12,"04/14/2018, 12:20"
Allegheny,Dickinson,12,9,"04/14/2018, 12:20"
Lehigh,Jefferson,13,1,"04/14/2018, 14:00"
Allegheny,Scranton,11,7,"04/14/2018, 14:00"
Lehigh,Allegheny,13,2,"04/14/2018, 15:40"
Dickinson,Scranton,10,3,"04/14/2018, 15:40"
Haverford,Messiah,13,4,"04/14/2018, 12:20"
Swarthmore,Shippensburg,13,4,"04/14/2018, 12:20"
Haverford,Shippensburg,9,4,"04/14/2018, 14:00"
Swarthmore,Messiah,12,4,"04/14/2018, 14:00"
Haverford,Swarthmore,5,9,"04/14/2018, 15:40"
Messiah,Shippensburg,11,5,"04/14/2018, 15:40"
Haverford,Dickinson,8,10,"04/15/2018, 09:00"
Allegheny,Shippensburg,6,11,"04/15/2018, 09:00"
Shippensburg,Jefferson,13,4,"04/15/2018, 09:00"
Haverford,Scranton,6,4,"04/15/2018, 11:00"
Allegheny,Messiah,4,15,"04/15/2018, 11:00"
Messiah,Jefferson,14,2,"04/15/2018, 11:00"
Haverford,Jefferson,11,1,"04/15/2018, 14:00"
Dickinson,Messiah,12,8,"04/15/2018, 14:00"
Messiah,Scranton,10,6,"04/15/2018, 14:00"
Haverford,Allegheny,15,4,"04/15/2018, 16:00"
Dickinson,Shippensburg,13,5,"04/15/2018, 16:00"
Lehigh,Swarthmore,9,3,"04/15/2018, 09:00"
