Boston Invite 2018,Club - Mixed ,23,6,2018
AMP
 ,Andrea Desabato
 ,Kelsey Devlin
 ,Luke Ryan
 ,Matt Zumbrum
 ,Michael Panna
 ,Raha Mozaffari
 ,Robert Roos
 ,Steve Rosso
0,Nick Spiva
11,Ryan Flamberg
12,Malti McKinnon
13,Nico Lake
16,Richard Robinson
17,Stephen Ng
18,Emily Shields
19,Anna Thompson
20,Ben Pelleg
21,Linda Morse
23,Natalie Bova
24,Danielle Walsh
27,Yuge Xiao
33,Calvin Trisolini
36,Carolyn Normile
44,Max Charles
99,Eric Nardelli
b,r,e,a,k
Anchor 
0,Adam Pawlus
0,Adria Quigley
0,Amanda Bettle
0,Andrew Johnston
0,Betsy Chan
0,Chris Gordon
0,Dennis Trainor
0,Garrett Jung
0,Gavin Gray
0,Gillian Shay
0,Greer Hunt
0,Hannes Becker
0,Jennie Korus
0,Jessica Simm
0,John Snow
0,John Walsh
0,Justine Dagenais
0,Katelyn Gordon
0,Lauren Haley
0,Martin James
0,Molly Wedge
0,Sam Cameron
0,Tanis Trainor
0,Travis Foster
0,Tyler Smith
0,Victoria Brewer
0,WENDI TEKAMP
b,r,e,a,k
Snake Country
11,Anna MacNaughton
11,Annie Fisher
11,Auralyn Mackenzie
11,Brian Garcia
11,Charlie Roberts
11,Chelsea Leeder
11,Christopher Waite
11,Daniel Glatt
11,David Reshef
11,David Ferraro
11,Davis Whitehead
11,Erin Rea
11,Jacob Taylor
11,Jake Herman
11,Jamie Quella
11,Kaelin Mackey
11,Karoline Hart
11,Kendra Frederick
11,Kirsten Lundquist
11,Laura Rea
11,Misha Herscu
11,Nellie Wood
11,Peter Prial
11,Sarah Hemphill
11,Sophia Vargas
b,r,e,a,k
XIST
0,Alexander Hem
0,Angel Li
0,Brian Varis
0,Caitlyn Hauswirth
0,Cara Brown
0,David Koch
0,Frank Weng
0,Gary Dixon
0,Hannah Garfield
0,Isaac Pollan
0,Jacqueline Lee
0,Jessica Shatkin
0,Joe Babbino
0,Julie Xia
0,Karen Chalif
0,Kevin Ludwig
0,Matt Wiener
0,Matthew Baum
0,Rachel Attix
0,Robert Rickert
0,Ruthie Tabatchnick
0,Ryan Drost
0,Sarah Kay Dela Cruz
0,Tim Gilboy
0,Tim Kominos
0,Tricia Smit
0,Victoria Higgins
b,r,e,a,k
UNION
 ,Jacqueline Man
 ,Madeleine Channen
0,Kieran Charnock
0,Quinn Smith
10,Danielle Leung
11,Eric Blanchard
15,Lindsay Earle
16,Sarah Granziol
17,Heather Neary
19,Parker Bollmann
23,SKY POWELL
25,Jordan Atchison
28,JENNIFER LEROUX
31,Rebecca Babcock
34,Nathaniel Faries
40,Stephanie Malcher
42,Dwayne Neill
45,Emmalyne Azucena
64,Jeffrey McClelland
71,BRYAN YUE
72,KRISTA KOTWA
73,David Kaufman
82,Rebecca Mesburis
89,Brendan Wood
96,David Tang
b,r,e,a,k
Crash
 ,Daniel Johnson
0,Dario Zgrablic
0,Donna Dupuis
0,Katrina Parkinson
0,Kristen Dearden
0,Adam Van Ymeren
0,Andrew Savage
0,Audrey Fu
0,Brittany Edgett
0,Chris McKie
0,NINA RAMIC
0,Serena Jennings
0,Thomas Flynn
0,Thomas Jacob Redekopp
0,Trevor King
07,Adam Lazenby
10,Jeremie Raimbault
13,Neil Thomas
15,Jennifer Taves
19,Amanda Froese
24,Megan Bailey
25,Amanda Raimbault
30,Emily Ritz
43,Brad Froese
83,Laura Anne Tuck
85,PATRICK TUCK
93,Jamie Yeung
b,r,e,a,k
Slow White
0,Arielle Nelson
0,Caitlin Go
0,Caitlin Fitzgerald
0,David Friedman
0,Emilia Scheemaker
0,Eric Shaw
0,Hannah Baranes
0,Ivan Tran
0,Jeff Smith
0,Leanne Go
0,Marcel Oliart
0,Olivia Hampton
0,Patrick Barron
0,Rachael Westgate
0,Rosalyn Ano
0,Ryan Turner
0,Ryan Cardinal
0,Shaun Krieger
0,Shaun Doherty
0,Todd Herman
0,Vicki Chang
0,Walker Hatchett
0,Amy Stoddard
24,Andy Schachter
25,Alexander Trahey
b,r,e,a,k
Battleship
 ,Gabriell Hubert Vallieres
00,Jany Desrosiers
00,Jean-Philip McCutcheon
00,Jérémy Tremblay Rémillard
00,JULIE BOISVERT
00,Julien Paquette
00,Kevin Guillemette
00,Lance Blackstock
00,Louis-Philippe Roy
00,MARIE-PIER BISSON-COTE
00,Marina Beaudoin
00,PASCALE BISSON
00,Philippe Poitras
00,Samuel Morin
00,Sébastien Lavigne
00,Simon Ferland Chapdelaine
00,Stéphanie  Villanueva
00,Valerie Guilbert
00,Vanessa Florent Gosselin
00,Vincent Houle
00,Alexandra Aubry
00,ARNAUD CHIASSON-POIRIER
00,Colombe Huyghe
00,DANNY DESBIENS ALARY
00,Elodie Ouellette
00,Frederick Parenteau
00,Gabriel Parent
b,r,e,a,k
Wild Card
0,Luke Lanoue
0,Nikhil Bhatia-Lin
0,Tamar Austin
01,Lauren Nelson
02,Evan Swiatek
03,Ian Engler
04,Hannah Crowley
05,Andrew Pillsbury
06,Jac Carreiro
07,Maxwell Rick
08,Connor Fortin
09,John Rahill
10,Annika Chan
11,Lloyd Olson
21,Eva Petzinger
23,Jodi Robert
25,Judy Ledlee
27,Sarah Judd
30,Kyle Johnson
31,Sarah Hansen
33,Margo Urheim
37,Matthew Heath
46,Luke Webb
73,Katharine Sullivan
84,Alex Kapinos
88,Hailey Alm
99,Reba Havis
b,r,e,a,k
The Feminists
 ,Cameron Westbury
 ,Kevin Stewart-Mercurio
 ,Josue Alorro
00,Julie Paik
00,Alberto Alarcon
00,Andrew Feierman
00,Anna Membrino
00,Anna Meyendorff
00,Brandon Contarsy
00,Kristie Wong
00,Minerva Muzquiz
00,Peter Gilchrist
00,Rebekah Souder-Russo
00,Samuel Taylor
00,Tom Sum
00,Wesley Wong
00,Chi Hiu Yim
00,Chris Nelson
00,Christina Chin
00,Courtney Remm
00,Cynthia Jones
00,Eliot Bemis
00,Ellis Kim
00,Emily Cho
00,Jan Vanous
00,John Geraghty
b,r,e,a,k
Jughandle
 ,Evan Feeney
0,Funing Zhang
0,Jeff Shipkin
0,Jessica Louie
0,Jessica Renninger
0,Jimmy Wang
0,Kristi Huang
0,Lucas  Richie
0,Andrew Auyeung
0,Andrew Misthos
0,Cara Silvestri
0,Charles Cannon
0,Colin Kochenash
0,David Harrison
0,Dmitry Suvorov
0,Emily Yin
0,Emma Ignaszewski
0,Mathieu Savarit-Cosenza
0,Natalia De Jesus
0,Ryan Anderson
0,Thomas Johnson
11,Mason Compton
b,r,e,a,k
League of Shadows
 ,Daniel Rosengard
 ,Edward Tu
 ,Jaquille Jones
 ,Patricia Neckowicz
 ,Qingyun Lu
0,Rebecca Leong
0,Shi-Min Chin
