Nucci's Cup 2018,Club - Men ,11,8,2018
Shade
68,Alejandro Younger
68,Alexander Isik
68,Brandon Shaw
68,Brett Kaiser
68,Calvin Vannoy
68,Chris Kelly
68,Connor Smith
68,DAVID ABRAM
68,David Willis
68,Dean Acheson
68,Dustin Becker
68,Eric Moore
68,Eric Tagliaferre
68,Fergal Moran
68,J. Zachary Saffa
68,Jay Sehgal
68,Johnny Jiang
68,Jordan Hupp
68,Kevin Finnegan
68,Michael Kaiserian
68,Mitchell Sayasene
68,Nathaniel Dick
68,Patrick So
68,Stefan Dicker
68,Taylor Rasco
b,r,e,a,k
Watchdogs
 ,Andrew Nguyen
 ,Jeremiah Leblanc
0,Jonah Lee
0,Mike Vignali
0,Nick Rinehart
0,Nick Bravos
0,Noah Celuch
0,Bradley Tinney
0,Colby Agar
0,Aaron Bartlett
0,Jack Carol
0,Jacky Chung
0,Scott Bennett
0,Tommy Barber
0,Tyler Byrum
14,Devin Holland
16,AJ Merriman
21,Justin Taylor
27,Joe Spaeth
31,Zachary Hall
32,Sasha Frank-Stempel
b,r,e,a,k
Town Hall Stars
0,Collier Cobb
0,Grant Simons
0,Jeffrey Zhang
0,Jeremy Knopf
0,Justin Argauer
0,Liam Toal
0,Mac Keller
0,Nicholas Skacel
0,Robert Krasnansky
0,Taylor Knapp
0,Watson Lum
0,Brian Oluwo
20,Isaac Kinton
b,r,e,a,k
Bearfest
 ,Jason Chang
 ,Matthew Joy
 ,Dan King
 ,Daniel Chang
 ,Sam Shiao
0,Seth  Gleaner
0,Jason Hawkins
0,Paul Donald
0,Charles Boulton
0,SHANNON GARRAHY
14,PETER KRUSE
69,Shane Pratt
b,r,e,a,k
Tune-UP
 ,Nicolaus Stalzer
 ,Sean Gai
0,Tanner Yuhas
0,Zachary Cincotta
0,Otto Gomez
0,Rey Tang
0,Ryan Mendoza
0,Alexander Cretella
0,Brendon Pierce
0,Brian DiNicola
0,Daniel Lee
0,Daniel Kline
0,Dean  Klimek
0,Dyllon Jeng
0,Francis Joe
0,George Liang
0,Henry Chang
0,Ian Lee
0,Kalman Carmel
0,Kunal Rath
0,Kyle Calhoun
0,Kyler McKee
0,Louis Kang
0,Mathieu Petit
0,Nicholas Landolfi
b,r,e,a,k
Winc City Fog of War
0,Aric Mills
01,Cameron Hohenschutz
02,Michael Rowland
05,Joey Lisko
06,Mitchell Woo
07,Nicholas Albright
09,Jacob Shade
10,Paul Froeschle
11,Neill Hensler
13,Joshua Carter
14,Kyle Fernandez
17,Landrum Beard 
24,Andrew Sharpe
25,Joshua Alger
27,Michael  Kocher
28,WILLIAM LAUFFER
29,Alexander Williamson
30,Bradley Frye
39,Jared Height
45,Daniel Hillgren
47,Chris Barnes
76,Michael Knez
b,r,e,a,k
Deathsquad
 ,Jonathan Young
 ,Walker Mayerchak
0,Joseph Kane
0,Ethan Nash
07,Tom Bassett
10,Jeff Kiel
12,Adam Newman
23,Manit Munshi
27,Bryan Rothenberg
28,Rob Baker
29,Dan Hourigan
38,Matt Caswell
39,Matthew Cote
42,James Cataldo
45,Jack Kenney
48,Tyler Kenney
72,Joseph Sadok
77,Alex Foo
b,r,e,a,k
JAWN
 ,Paul Anouna
0,Robert Walker
0,William Shutt
0,Zach Klee
0,Zack Eskin
0,Adam Novak
0,Andrew Trinh
0,Andrew Park
0,Andrew Ngo
0,Ashley Panicker
0,Benjamin Cozzolino
0,Brice Dunn
0,Craig  Gerard
0,Edward Brakoniecki
0,Evan Maynard
0,Evan Kashan
0,Gregory Fallon
0,John Mikitsh
