TCT Select Flight Invite 2018,Club - Mixed ,28,7,2018
Polar Bears
0,Aaron Hom
01,Alexander Max
02,Molly Munson
03,Ryan Takayama
04,Gabriel Edwards
05,Aaron Shi
06,Cheryl Hsu
09,Gregory Marliave
14,Kate Schlag
15,Nick Tolfa
16,Krista Smith
17,Margot Stert
18,Nicholas Alexander
19,Christopher Cogswell
20,Sean Liston
21,Dulcy Docken
22,Andrew Ouyang
24,Joe Thompson
25,Daniel Naruo
28,Catherine Chen
29,Amanda Meroux
33,Ian Sweeney
36,Sara Nolan
42,Bob Madden
52,Samantha Applegate
82,Anchi Tsou
88,Linh Hoang
b,r,e,a,k
Minnesota Star Power
 ,Ben Roske
 ,Kevin Ruda
 ,Leah Arnt
 ,Tristan Grovender
10,Alex Kensgaard
11,Rachel Thompson
12,Taylor Van Oosbree
13,Kelsey Mueller
15,Leona DeRango
16,Lisa Barnes
19,Eric Vandermolen
21,Max Stillman
23,Christopher McCrory
24,Eric Alexander
25,Joe Moravec
27,Jessie Lambert
28,Cole Stiegler
29,Kelsey Peterson
31,Bradley Malmsten
37,Ming Cheng Chew
48,Anik Regan
57,Ellory Roske
76,Erin Moravec
92,Martin Stecker
97,Megan Asturias
b,r,e,a,k
Bucket
 ,Aidan Rogers
 ,Beret Amundson
 ,Cori Bradham
 ,Emily Karoblis
 ,James ONeal (Neal) Hollis
 ,Katherine Yost
 ,Patrick Dougherty
 ,RYAN ARCHIBALD
 ,Timothy Brady
0,Dana Rose
10,Michael Venezia
13,Matthew Hardman
14,Jenny Choi
16,Kenta Kawaguchi
21,Michael Arenson
23,Lizzie Jones
24,Jason Crowe
25,Robert Bradham
29,Katie Gainer
33,Caroline Taylor
41,Ryan Simmons
44,Samantha Hill
55,Evelina Pierce
63,Ahna Weeks
83,Shanye Crawford
96,Logan Bonds
b,r,e,a,k
Pegasus
 ,Emily Houlihan
00,Hannah Parman
00,Ian Buchanan
00,Jonathan Shuster
00,Jordan Listo
00,Kelsey Salvo
00,Alan Lin
00,Andrew Bunn
00,Bailey Bonaci
00,Colin Buchanan
00,Edward Layne
00,Natasha Parman
00,Pauline Baculi
00,Roy Fang
00,Samuel Stearns
00,Sophie Chen
00,Lorenzo Lalimarmo
00,Maria Carla Marigmen
03,Matthew Bricker-Mounts
10,Kent Wu
b,r,e,a,k
Rally
 ,Thomas Piper
 ,Peter MacArthur
 ,Mason Gardner
0,Meg Tucker
0,Abigail Brook
0,Scott Campbell
0,Tsuki Hoshijima
0,Xavier Maxstadt
0,Alexander Koch
0,Anna Wysen
0,Brandon Cannell
0,Dane Warner
0,Genevieve Leo
0,Grayson Sanner
0,Haley Sanner
0,Janie Mockrish
0,Katina Russell
0,Kristen Brenner
0,Lauren Sitlinger
0,Leo Pierson
0,Maggie Soto
19,Noah Newberger
70,Brian O'Hara
b,r,e,a,k
Cosa Nostra
 ,Ellen Register
 ,Jessica Kishi
 ,Matthew Johnson
 ,Patrick Laramee
 ,Richard Hornbuckle
 ,Sean Brady
0,Willy Goal
10,Cameron Albin
11,Shiru Liu
12,James Zuraw
13,Nash Mock
15,Jessica Hartzer
16,Olivia Angel
17,Kathryn Herbers
18,Julia Johnson
22,Sydney Overman
23,Stephen Mckinney
26,LAURA HICKMAN
27,Keith Register
29,Meghan Rutledge
32,Zain Asher
42,Dave Gallander
46,Jacob Thomas
50,Ryan Walker
82,Robert McDonald
93,Kyle Teske
b,r,e,a,k
Lochsa
 ,Amy Norris
 ,Justin Solace
 ,Levi Archuleta
 ,Ryan Van Hook
0,James Dahl
0,Ryan Hahn
0,Trenton Pearsall
0,Oliver Atkinson
0,Rebecca Hamilton
0,Ian Dipace
0,Ben Nalezny
0,Ben Whitehead
11,Brittany Ward
12,Suzie Walter
14,Camron Newton
21,Kelsey Breen
24,Sarah Staller
26,Andrea Kuenzli
28,Daniel White
29,Jack Kingsley
30,Vespera Aragon
34,Reid Spain-Strombom
36,Kevin Farrell
38,Cori Bigham
58,Shannon Montaño
77,Amanda Porter
b,r,e,a,k
Thoroughbred
0,John Henroid
01,Brandon Parr
02,Bryan Esmond
04,Hannah Volpert-Esmond
06,Kathleen Horton
07,Michael Faaborg
09,Stephenie Wang
10,Tim Schwisow
12,Kyle Bowie
13,Max Morgan
16,Rachel Dreher
18,Aaron Swaney
19,Cameron Sisler
22,Hannah Aaron
23,Alexander Sextro
26,Grant Eschmann
28,Chase Johnson
29,Mason Zetsch
33,Elizabeth Honigfort
36,Nathan Pyles
37,Mary Hermann
70,Matt Francis
b,r,e,a,k
Bozos
0,Nicholas Patterson
02,Brian Mitchell
04,Dominic Guzzarde
08,Alexis Bressler
09,Matt Konen
10,Kyla Crisp
11,Lauren Allin
15,Samantha Treu
16,Shaela Wallen
20,Jack Lokowich
21,Josephine McMahon
22,Quinn Hanson
23,Elysia Crockett
24,Sean Anderson
25,Andrew Shanafelt
27,Justin Myhre
33,Genesea Meha
34,Heather Nold
35,Tymer Moses
40,Geoffrey Zath
43,Kean Mills
45,THOMAS BARRY
47,Juliana Williams
b,r,e,a,k
Classy
 ,Anna Iglitzin
0,Cappy Pitts
0,Charlie Hsu
0,Claudia Vasquez
0,David Shipway
0,Dhwani Shah
0,Frances Hamkins-Indik
0,Joel Anton
0,Josh Mitts
0,KYLE NICHOLS-SCHMOLZE
