Southeast D-I College Women's Regionals,College - Women ,28,4,2018
Emory
 ,Leah Gilbert-Odem
0,Valerie Sandoval
0,Emma  Wright
0,Giveth Rocha
0,Hannah Ray
0,Hannah Katz
0,Inaara Padani
0,Jasmine Kelly
0,Katrina Rizzuto
0,Kristi Huang
0,Arielle Kahana
0,Camille O'Connell
0,Chloe Gaynor
0,Clara  Burke 
0,Meghan Murphy
0,Mia Simmons
11,Anna Glass
18,Meggie Stewart
20,Carolyn Perry
22,Vivien Yang
25,Elshaddai Girma
64,Samara Robbins
87,Sarah Burzynski
b,r,e,a,k
Mississippi State
 ,Angela Provenzano
 ,Ashley Prather
 ,Caroline Barrett
 ,Emily Porterfield
 ,Gabriella Harmon
0,Aygul Brown
0,Sheera Lum
14,Kayla Bannister
18,Grace Robinson
21,Jamie Taylor
31,Natalie McNeely
32,Hannah Berny
88,Anna Crawford
b,r,e,a,k
Auburn
 ,Isabel Williams
0,Madison Boyd
01,Yijia Li
03,Kelly Canant
05,Mae McNeil
06,Rachel Dawson
07,Erin Dorsey
10,Kendall King
11,Lauren McFaden
14,Emily Bugg
21,Meredith Johnson
23,Rachel Murray
32,Lesley  Turner
99,Kristine Fedorenko
b,r,e,a,k
Central Florida
 ,Irene Tanner
0,Mia Griner
0,Paige Bryant
0,Sabrina Gahabka
0,Sarah Cobbs 
0,Alissa Kranites
0,Blake Harris
0,Caitlyn Lucey
13,Chloe Baldino
88,Emily Hayes
b,r,e,a,k
LSU
 ,Mary  Wynn
0,victoria  sacco 
0,Wenyu Xu
0,Alexis White
0,Amber Smith
0,Anna Odenwald
0,Astrid Rojas
0,Callie Doucet
0,Carrie Bradford
0,Chandler Burkenstock
0,Elizabeth Davis
0,Emma Clements
0,Erin Granger
0,Hannah Schroeder
0,Inah Hong
0,Isabella  Rubiano
0,Janice Bourgeois
0,Jaycie Macdonald
0,Jenna Breaux
0,Kamila Qushim
0,Laura Russinsky
0,Madison Avery
29,Tia Banerjee
b,r,e,a,k
Florida
 ,Courtney Testa
0,Emily Matthews
0,Allison Welch
0,Charlotte Talham
0,Kaitlin O'Keefe
0,Katie Huettel
0,Kelly Gallagher
0,Lien Nguyen
0,Megan George
0,Natori Cummings-Haynes
0,Nevena Stanojevic
0,Pilar Alvarez
0,Rosemary Murray
0,Gianna Arcuri
0,Jacqueline Golabek
0,Tessa Ricker
14,Sydney Weiner
69,Jenn Maresca
69,Lauren Bahng
69,Gabrielle  Krajniak
b,r,e,a,k
Florida State
0,Autumn Smith
0,Brianna O'Connor
0,Brianna Psolka
0,Caitlin McCann
0,Carleigh Patton
0,Casey Rangeo
0,Celine Charitat
0,Courtney Read
0,Gabriella Salazar
0,Gina Guillory
0,Isabella Massardi
0,Jackie Borkowski
0,Jayna Peacock
0,Jenna Flemons
0,Kariana  Briceno
0,Karina Lago
0,MaeLee Averett
0,Melody Snow
0,Michele Bowersox 
0,Natalie Wilson
0,Natalie Catania
0,Olivia Perche
0,Summer Strickland
15,Lindsi Allman
21,Natalie Dix
43,Reagan Walker
66,Hayley Cotton
b,r,e,a,k
Vanderbilt
 ,Amanda Gu
 ,Ashley Yao
 ,Caroline Hubbard
 ,Jessica Cascio
 ,Natalie Noll
 ,Xiaolu Qian
 ,Yuqi Bian
10,Sofia Lima
15,Aimee Alexander
17,Miranda Mangahas
19,Jacq Wood
20,Jordan Moody
21,Alexandra Miller
23,Celia Goldfarb
25,Lizzie Carsello
30,Junqin Zhu
33,Calliope Hubbell
36,Alice Wu
37,Elise Reimschisel
44,Rachel Boggs
72,Emily Layton
b,r,e,a,k
Kennesaw State
 ,Alaina Daugherty
 ,Rose Missildine
 ,Samantha Daugherty
 ,Sarah Hammond
 ,Sofia Insignares 
0,Mirenli Negron
0,Molly McWilliams
10,Grace Clough
11,Charlene Hawkins
12,Kimberly McGinnis
14,Danielle Klekot
15,Elyse Anderson
18,Katherine Ryerse
19,Martha Anderson
20,Kylie Murphy
23,Alexis Emanuel
24,Kyleigh Montague
25,Rachel Shallenberger
35,Madolyn Packer
39,Abby Miller
80,Brianna Summers
87,Katherine Endicott
90,Peggy Fregene
b,r,e,a,k
Georgia
 ,Alexandra Fairley
 ,Gayeon Ko
0,Hannah Moulton
0,Josie Veal
0,Kathryn Watson
0,KT Truszczynski
0,Leah Scott
0,Maggie Miller
0,Monica Tate
0,Rebecca  Myers
0,Amy Strozinsky
0,Anita Ramanathan
0,Anna White
0,Brett Pollock
0,Camilla Kasper
0,Elizabeth Peay
0,Emma Fulton
15,Lilian Zhu
21,Courtnie VIckery
26,Eavan Hendry
34,Samia McEachin
b,r,e,a,k
Mississippi
