Southern Appalachian D-I College Men's CC,College - Men ,14,4,2018
Georgia
 ,Drew Di Francesco
 ,Ethan Bowling
 ,Jared Bennett
0,Brandon Li
0,Ryan Dollar
11,Matthew Cook
12,Conner Stoll
13,Miles Griffin
14,John Langstaff
16,Hunter Cutts
17,Ben Gladstone
19,Collin Cassidy
21,Coleman Tappero
22,Jon Ross Ingley
23,John Roorbach
24,Patrick Trent
28,Mack Hodges
29,Mason Cary
32,Noah Li
35,Travis Kellogg
40,Tyler Russell
42,Jason Jones
60,David William Petmecky
82,Sam Batson
b,r,e,a,k
Tennessee
 ,Cole Huner
0,Devin Kimball
0,Harper Jones
0,Harrison Barrett
0,Jack Slonecker
0,Jacob Flowers
0,LUKE HUDGIN
0,Mac McClellan
0,Philip Throckmorton
0,Samuel Henderson
0,Skyler Swafford
0,William Fleming
0,William White
0,Bobby Black
0,Brennan Wessels
53,Peter Olson
b,r,e,a,k
Georgia Tech
 ,Ashwin Anantharaman
0,Brandon Chen
0,Chidike Iromuanya
0,Conor Brownell
0,David Fernandez
0,Jeffrey Minowa
0,Keith Fingland
0,Kenta Kawaguchi
0,Logan Bonds
0,Luke Willis
0,Mark Farid
0,Maximilian Kolhof
0,Micah Jo
0,Micah Halter
0,Miguel de los Reyes
0,Nicholas Button
0,Nicholas Chen
0,Nishan Guna Sakaran
0,Stephen Cook
0,Stephen Mock
0,Tyler French
0,Victor Pria
0,William Syre
0,Zephren Collinson
0,Alex Mathis
0,Amatheon Bohan
0,Arthur Shim
b,r,e,a,k
Georgia State
 ,Abenet Addisu
 ,Ahmaad Daniel
 ,Alex Jackson
 ,Andrew Korn
 ,Austin Hegmon
 ,Laurence Perivier
 ,Nathan Smith
 ,Ricardo Jaime
 ,Vinny Nguyen
0,Paul Nkengasong
0,Christopher Blount
10,Quinn Roberts
11,Robert Roper
14,Krishan Chib
17,Zach Bronstorph
21,Joshua Kimbell
22,Hal Robinson
25,Jacob Burgess
32,Zo Lightfoot
35,Drew Weaver
