Layout for Summer 2018,Club - Men ,21,7,2018
BromINtum
 ,Tylere Hertenstein
0,Cody Stone
0,Harry Williams
12,Malachi Johnson
24,Andrew McNally
31,Matthew VanDokkenburg
33,Alex DiBetta
34,Andrew Fuller
71,Desmond Harris
75,Theodore Miller
79,Kieran Simonson
81,Dustin Campbell
85,Sedrik Sweet
88,RYAN HANLEY
92,Anthony Grigoletti
b,r,e,a,k
Illinois Youth Ultimate - u20
 ,Ethan Smith
 ,Gavin Babbitt
 ,Brendan McCluskey
 ,Kyle Sands
 ,Nate Cinnamon
 ,Samuel Swiatek
0,Eli Artemakis
10,James Karl
11,Joey Kennedy
13,Luke Bleers
15,Luke Brigman
16,Simon Dastrup
19,Austin Lee
20,Matt Sweeney
21,Keegan Mazikowski
23,Joe Cercello
24,John Chirayil
36,Michael Grabowski
52,Trevor Scott
66,Paul Mcallester
88,Jason Paul
b,r,e,a,k
Bird Patrol
0,BEN STURROCK
0,Benjamin Adams
0,Jacob George
0,Jonathan Zarling
0,Lucas Coniaris
0,Matt Caldie
0,Nathan Ernest
0,Patrick Zen Ruffinen
0,Steve Foster
12,Jason Bertocci
b,r,e,a,k
Satellite 
0,Alex Cawley
0,Caleb Backstrom
0,Kollin Kaczynski
0,Kyle Jones
0,Patrick Lott
0,Richard Sidlowski
0,Ryan Fitzgerald 
0,Stone Swayze
0,Aaron MIller
0,Adam Kinzinger
00,Alex Castillo
b,r,e,a,k
Ironside
0,David Cann
0,Dylan Petersen
0,Geordi Haerr-Hartmann
0,Jason Hataj
0,Kyle Fruhling
0,Luke Boge
0,Matthew Berkholtz
0,Michael Van Haren
0,Nick Rieger
0,Sean Markey
0,Spencer Olsson
47,Michael Schon
b,r,e,a,k
MomINtuM 
 ,Andrew Warren
 ,Bobby Leroy
 ,Alex Hester
 ,Jacob Mock
 ,Kyle Hanley
 ,Lowell Knight
 ,Tyler Stapleton
0,Nathan Bussberg
14,J.J. Yarbrough
18,AJ  Humbert
19,Daniel Blanc
22,Sam Ellison
30,Jon Swartling
32,Justin Bowling
42,Kole Pempek
45,Jacob Long
49,Derek Berggren
76,Alexander Hutton
86,Dusty (Dustin) Hughes
b,r,e,a,k
Black Market II
0,Adam Wright
0,Alex Tam
0,Alex Straczek
0,Anthony Marolda
0,Colin McMahon
0,Frank Dore
0,Grant Kern
0,Harrison Krebs
0,John McElmeel
0,John Kulikowski
0,Jonathan Berggren
0,Kyle Welsh
0,Michael Ferjak
0,Moses Oh
0,Ryan Kern
0,Shivam Boghra
0,Stephen Linden
0,Rageed Basrawi
0,Zachary Boehm
11,Rene Quintana
25,Syed Akbar Jaffery
39,Ricky Kirkpatrick
53,Joe Berry
55,Juan Amador
65,Nigel Smucker
83,Drake Slater
93,Manan Kothari
b,r,e,a,k
Babe
 ,Jacob Gerrard
 ,Kyle Elderkin
 ,Marshal Paz
 ,Jason Miller
0,Jack McCarthy
12,Tony Rabe
14,Michael Crouchley
16,Anthony Sanderell
17,Rishi Nair
18,Axel Agami Contreras
20,Thomas Palermo
22,Nick Tilford
23,Jack Engle
27,Chase Gregory
31,Victor Monaco
32,Jared Puckett
36,Nick Heitkamp
45,James Bott
55,Joseph Rains
58,Cyrus Lloyd
69,Hartley Stevenson
98,Travis Brosnan
b,r,e,a,k
Kentucky Flying Circus
0,Alex Hamilton
0,Benjamin Petrey
0,Caleb Combs
0,Colter Jonas
0,Darin Graves
0,Dave Richmond
0,Frederico  O'Bannon
0,Jonathan Zapf
0,LOGAN HYMAN
0,Luke Byron
0,Luke Huffman
0,Max Goldstein
0,Nicholas Huffman
0,R.D. Owens III
0,Raymond Palazzo
0,Sean Gillespie
b,r,e,a,k
BromINtum,Illinois Youth Ultimate - u20,10,9,"07/21/2018, 08:00"
Bird Patrol,Satellite ,3,13,"07/21/2018, 08:00"
Ironside,MomINtuM ,3,12,"07/21/2018, 08:00"
Black Market II,Babe,4,13,"07/21/2018, 08:00"
Satellite ,Babe,10,11,"07/21/2018, 09:45"
Bird Patrol,MomINtuM ,0,13,"07/21/2018, 09:45"
Ironside,Black Market II,10,8,"07/21/2018, 09:45"
Illinois Youth Ultimate - u20,Kentucky Flying Circus,11,6,"07/21/2018, 09:45"
MomINtuM ,Kentucky Flying Circus,13,5,"07/21/2018, 11:30"
Bird Patrol,Ironside,4,13,"07/21/2018, 11:30"
Satellite ,Black Market II,9,7,"07/21/2018, 11:30"
Babe,BromINtum,12,8,"07/21/2018, 11:30"
Babe,Illinois Youth Ultimate - u20,12,7,"07/21/2018, 13:15"
BromINtum,Kentucky Flying Circus,8,13,"07/21/2018, 13:15"
Satellite ,Kentucky Flying Circus,13,10,"07/21/2018, 15:00"
Bird Patrol,BromINtum,13,10,"07/21/2018, 15:00"
Ironside,Illinois Youth Ultimate - u20,3,8,"07/21/2018, 15:00"
MomINtuM ,Black Market II,10,8,"07/21/2018, 15:00"
MomINtuM ,Babe,9,11,"07/22/2018, 13:15"
MomINtuM ,Illinois Youth Ultimate - u20,14,6,"07/22/2018, 11:30"
BromINtum,Babe,8,14,"07/22/2018, 11:30"
MomINtuM ,Black Market II,14,7,"07/22/2018, 09:45"
