Chucktown Throwdown XV,College - Men ,17,2,2018
Charleston
 ,Brandon Massey
 ,Michael Joe
 ,Mason Huebsch
0,Jeb  Lesch
0,Jonah Price
0,Charlie Cantine
10,Noah Howarth
12,Colton Miller
13,Jensen Tomberlin
13,Matthew Hajek
14,Austin Bolus
15,Matthew Doohan
17,Christopher Richmond
19,Jared Yarbrough Preston
25,Elias Longenecker
27,Vincent James
41,William Minter IV
42,Benjamin Konzen
44,Alwyn Strange
47,Derek Davidson
66,Zack Pickler
77,John Feeney
b,r,e,a,k
North Greenville
 ,Andrew Guy
 ,Jacob Pfister
 ,Joseph  Castillo-Espino
0,Austin McCallum
11,Josh Leister
13,Taylor Brunson
14,Ben Mathews
15,Brandon Brown
18,Jade Bridges 
21,David Wingo
65,Caleb Kohns
b,r,e,a,k
Miami
 ,Konnor Payne
 ,Matthew Collins
 ,Matthew Bird
 ,Ronen Pink
 ,Samuel Philleo
 ,William O’Neill
 ,Garrett Valentino
0,Alexander  Tran
14,Zachary Silberberg
18,Peter Khoury
25,Andres Reid
32,Raden Gustinvil
36,Benjamin Caplan
51,Joachim Lopez
88,Bobby Williams
b,r,e,a,k
Tennessee
 ,Cole Huner
00,Devin Kimball
00,Harrison Barrett
00,Jack Slonecker
00,Jacob Flowers
00,LUKE HUDGIN
00,Mac McClellan
00,Philip Throckmorton
00,Samuel Henderson
00,Skyler Swafford
00,William White
00,William Fleming
00,Brennan Wessels
b,r,e,a,k
Radford
 ,Brett Forbes
 ,Chris Fleming
 ,Madison Holloway
 ,Patrick  Reblin 
 ,Ryan Dieterle
14,Troy Chaconas
17,Seth Williams
19,Davis Grogan
20,Alan Flick
25,Christian Storey
31,Nathan Harpole
32,Cooper Hoke
33,Will Christman
42,Derek Butler
69,Mark Meadows
77,Joshua Clark
b,r,e,a,k
Liberty
 ,Gareth Holland
03,Alex Pachecano
04,Ben McCoy
05,Benjamin Reutener
06,Jake Norman
09,Drew  Pettit
10,Zach Milligan
11,Cody Vazquez
12,Jack Fleischer
13,Pete Curran
14,Evan  Trimble
15,Stephen Vernon
16,John  Matthews
17,Bryce Wright
18,Scott Kelly
21,Daniel Mills
22,Joshua Sumpter
23,Noah Graves
24,Luke Byron
27,Evan Harris
34,Caleb Goerke
41,Andrew Lewis
46,Jonathan King
66,Sam Petersen
77,Nguyen Tran
87,Austin Heston
88,Caleb Weldy
89,Luke Hamilton
91,Michael Sharp
b,r,e,a,k
High Point
0,Michael Tesauro
03,Dylan Stinner
05,Christopher Barosi
10,William Jepsen
11,austin morris
12,christopher Trudeau
13,Pete Isler
14,Michael Sellers
20,Jake Heins
22,Ryan Willome
25,Matt Corio
40,Nick Ginn
69,Luke Verdeur
69,Zack Olguin
83,Joseph Crowley
84,Timothy Rizzo
88,William Peters
b,r,e,a,k
Western Carolina
 ,Quentin Walton
0,Montana Rose
0,Nathan Lisiecki
0,Nik Lisiecki
0,Jacob  Monroe
0,Will Mangum
01,Dorian Barrier
15,Tanner Dellinger
22,Justin Graham
32,Tyler Peterson
82,Tristan Benson
88,Jake Braswell
b,r,e,a,k
Wingate
 ,Hunter Hise
0,Ian Reetz
0,Kaleb Howarth
0,Mike Crisafulli
0,Avery Sisk
0,Christopher  Nichols
0,Connor Grindstaff
0,Corrine Nevel
0,Daniel Dehlin
0,Payne Allison
0,Rodney Gillis
0,Ryan Klausner
0,Santiago Romero
12,Samuel Sigler
21,Jemare Meadows 
34,Will Heisner
77,Harry Hill
84,Nicholas Cook
96,Dylan  Gragg
b,r,e,a,k
Wake Forest
 ,Brendan McCree
 ,Forrest Dodds
0,Kyle Isler
0,Matthew David
0,Bruce Haywood
0,Cal Parsons
0,Adam Kraus
0,Alexander Boyer
10,Abinav Udaiyar
14,Stephen Lee
24,Cesar Grisales
b,r,e,a,k
Appalachian State
 ,Dillon Brown
 ,Harrison Karlok
 ,Jacob Louie
 ,Ryan Dozer
 ,Spencer Colwell
 ,Stephen Stanish
 ,Troy Miller
 ,Tyler Morse
 ,Joseph Cugliari
 ,Zachary  Lewis
0,Logan Murrow
0,William Wilkins
0,Zachary Johnson
0,TIMOTHY BETHEA
0,Travis Suite
0,Michael  McKay
0,Myles Grady
0,Nicholas Baronciani
0,NICK SIMPSON
0,Patrick Arsena
0,Paul Summerville
0,Raj Patel
0,Jarrett Wood
0,Alec McCleary
0,Anton Hengst
0,Benj Thomsen
0,BRIAN MAULUCCI
0,Caleb Louie
0,Chase Parks
0,Christian Solberg
26,Matthew McDaniel
b,r,e,a,k
Charleston,North Greenville,4,11,"02/17/2018, 09:00"
Miami,Charleston,4,7,"02/17/2018, 10:20"
Tennessee,Charleston,12,6,"02/17/2018, 11:40"
Miami,North Greenville,10,9,"02/17/2018, 11:40"
Tennessee,North Greenville,13,2,"02/17/2018, 13:00"
Tennessee,Miami,13,1,"02/17/2018, 14:20"
Tennessee,Radford,11,7,"02/17/2018, 16:00"
Radford,North Greenville,6,11,"02/17/2018, 17:20"
Miami,Radford,8,9,"02/17/2018, 20:00"
Charleston,Radford,13,8,"02/17/2018, 21:20"
Liberty,High Point,7,5,"02/17/2018, 09:00"
Western Carolina,Wingate,9,8,"02/17/2018, 09:00"
Wake Forest,Western Carolina,8,3,"02/17/2018, 10:00"
High Point,Wingate,7,6,"02/17/2018, 10:00"
Liberty,Wingate,6,5,"02/17/2018, 11:00"
Wake Forest,High Point,7,3,"02/17/2018, 11:00"
Liberty,Wake Forest,9,4,"02/17/2018, 13:00"
Western Carolina,High Point,7,8,"02/17/2018, 13:00"
Liberty,Western Carolina,7,6,"02/17/2018, 14:00"
Wake Forest,Wingate,6,10,"02/17/2018, 14:00"
Appalachian State,Wake Forest,11,8,"02/17/2018, 16:00"
Appalachian State,Liberty,9,2,"02/17/2018, 17:00"
Appalachian State,Western Carolina,8,4,"02/17/2018, 18:00"
Appalachian State,Wingate,11,2,"02/17/2018, 20:00"
Appalachian State,High Point,10,4,"02/17/2018, 21:00"
Miami,Wingate,11,10,"02/18/2018, 10:30"
Miami,Western Carolina,12,13,"02/18/2018, 12:10"
Western Carolina,Wingate,11,6,"02/18/2018, 13:50"
Tennessee,Appalachian State,7,13,"02/18/2018, 20:50"
Tennessee,Liberty,10,7,"02/18/2018, 12:10"
North Greenville,Appalachian State,7,13,"02/18/2018, 19:10"
Tennessee,High Point,15,4,"02/18/2018, 10:30"
Liberty,Charleston,10,7,"02/18/2018, 10:30"
North Greenville,Wake Forest,14,11,"02/18/2018, 10:30"
