Mash-Up 2018,College - Women ,10,3,2018
Massachusetts
 ,Caroline Pellegrini
 ,Justinne Guarin
 ,Palwinder Kaur
0,Sierra  Powers
0,Sophie Shen
0,Tess Cullaz
0,Eva McDermott
0,Kat Brock
0,Katie Daniel
0,Kitzia Diaz
0,Lauren Voccio
0,Leighann Nguyen
0,Liz Lim
0,Lydia Phung
0,Meaghan McCluskey
0,Megan Savoy
0,Caroline Collis
0,Christine Morin
0,Eleanor Sprick
0,Alice Zheng
0,Allison Pereira
0,Amanda Shorey
23,Isabelle Levy
25,Allison Steele
28,Audrey Sheetz
53,Emmalie Keenan
b,r,e,a,k
Elon
 ,Cameron McCrary
 ,Emily Bell
 ,Molly Spero
 ,Olivia Ford
10,Courtney Kollar
11,Reilly Linskey
13,Pearl Sullivan
14,Alina Iwan
15,Viiu Loub
21,Valerie Sampson
22,Meghan Kolpien
23,Hannaleigh Pierce
24,Madison Ware
27,Katie Willner
28,Keelan Baldwin
35,Camden Formby-Lavertu
42,Colleen Cody
44,Abby Wheeler
48,Emily Epstein
56,Stephanie Gerding
57,Maggie Filipowich
b,r,e,a,k
Liberty
 ,Anna Marie Hagerty
 ,Allison Marrs
 ,Victoria Dissmore
0,Sarah Hensel
0,Taylor Thomas
0,Emily Ross
0,Hilary Kline
13,McKenzie Ross
16,Anna Havill
29,Bethany Weldy
30,Mikayla DiSarle
32,Brianna Kuo
41,Charis Jantomaso
44,Anna High
68,Jennifer Schlabach
b,r,e,a,k
Smith
 ,Julia Mettler-Grove
0,Lisa Shore
0,Rachel Huggett
0,Shea Leibow
0,Anja Nordstrom
0,Becky Braverman
0,Ember Plummer
0,Joanna Mueller
b,r,e,a,k
Massachusetts,Elon,15,4,"03/10/2018, 10:00"
Liberty,Smith,12,10,"03/10/2018, 10:00"
Massachusetts,Smith,15,4,"03/10/2018, 12:00"
Liberty,Elon,12,8,"03/10/2018, 12:00"
Massachusetts,Liberty,15,8,"03/10/2018, 14:00"
Elon,Smith,8,15,"03/10/2018, 14:00"
Massachusetts,Liberty,15,9,"03/11/2018, 12:00"
Massachusetts,Elon,15,2,"03/11/2018, 10:00"
Liberty,Smith,11,7,"03/11/2018, 10:00"
Elon,Smith,11,14,"03/11/2018, 12:00"
