South Central D-III College Men's Regionals,College - Men ,28,4,2018
Air Force
 ,Kainoa Chun-Moy
 ,Keanu Komar
 ,Michael Delatte
 ,William Cooper
 ,Zach Arns
05,Trevor Browning
13,Connor Grant
17,Theodore Jantscher
17,Michael Higgins
20,Justin Blasius
21,Christopher Delgado
23,Matthew Frierson
26,Matthew Chmiel
27,Josh Alsleben
34,Matthew Moshea
42,Alan Villanueva
43,Charles Wasz
44,Robert Warner
88,Juan Ramos
99,Spencer Yacos
b,r,e,a,k
Rice
0,Abhijit  Brahme 
0,Adrish Anand
0,Alexander Jiang
0,Andrew Marshall
0,Augustin Liebster
0,Avery Zaleski
0,Brandon Chow
0,Brian Walker
0,Chatham Abate
0,Collin Allen
0,Dylan Riddell
0,ELI BADGIO
0,Gabriel Vacaliuc
0,Jack Kaplan
0,James Brigman
0,Kevin Xi
0,Nicholas Lester
0,Olasina Awe
0,Patrick Chickey
0,Patrick Kelly
0,Sam Burke
0,Veeral Shah
0,Zach Moxley
10,Chase Hinman
23,Michael Young
b,r,e,a,k
Colorado School of Mines
 ,Tom Parry
0,Weston Mauz
0,Zacary Parkhill
0,Zachary Cotter
0,Zachary Aparicio
0,Adam Parler
0,Caleb Sanders
0,Caleb Bevers
0,Cameron Beaton
0,Clayton Howeth
0,Frank Reddy
0,Ian Kellogg
0,Jack Girard
0,Jared Parrish
0,John Arndt
0,Jonathon McNabb
0,Mark Jeska
0,Matthew Lambert
0,Morgan Cox
0,Nathan Giffin
0,Nikos Jordan
0,Noah Traeger
0,Parker Damon
0,Randy Lemons
0,Scott Jarriel
0,Sean Kopel
0,Sean Hinkle
0,Tanner Cook
77,Thomas Hennen
b,r,e,a,k
Harding
 ,Benjamin Osteen
 ,Brian Delp
 ,Joshua  Denton
 ,Nicholas Meehan
 ,Zach Whaley
0,Cody Rozell
0,Drake Hill
0,Jonathan Austin
13,Blake Herring
15,Joseph  Herndon 
16,Colin Knox
27,Jorden Sims
36,Justin MIlls
36,Nathan Perkins
40,Joshua LeGrande
42,Jaxon Turner
55,Brandon Melo
72,Zachary McCain
b,r,e,a,k
John Brown
 ,Parker Gulbranson
0,Joel Stennett
0,Andrew Hastings
0,Bryson Cobb
0,Garrit Headley
05,Nolan Campbell
12,Josiah Heikes
15,Grant Bruner
19,Ethan Bolthouse
42,Ian Staalsen
67,Spencer Patterson
74,Clinton Carroll
96,Drew Fain
99,Harrison  Kretzer
b,r,e,a,k
Colorado College
 ,Crispin Whittier
0,Dakota Damato
0,Damian Damato
0,Andrew Bolte
0,Augustus Catlin
0,Benjamin Brandt
0,David Henderson
0,Gabe Poehls
0,Gabriel McGill
0,Landis Hackett
0,Luke Strohbehn
0,Nick Carpenter
0,Orren Fox
0,Patrick Mahoney
0,Patrick Ende
0,Sam  Pfeifer
0,Shane Eckert
0,Skyler Stark-Ragsdale
0,Tamman Montanaro
0,Trystan Alexander
0,Zachariah Benevento-Zahner
0,Chris Pleasance
0,Connor Nolan
19,Danny Rodriguez
26,David Sachs
29,Grant Mitchell
39,Phillip Korolog
50,Carl Anderson
73,Jason Bair
b,r,e,a,k
Missouri S&T
 ,Quinten Volz
 ,Rusty McDonald
0,Sandy Gu
0,Matthew Gentry
0,Justin Flynn
10,Ezekiel Peterson
12,Brendan Carriel
13,Daniel Drury
16,Nate Clancy
20,Jared McKay
21,Brody Johnson
24,William (Will) Imming
25,Kelly Mauntel
27,Cameron Leonard
28,Eric Chavez
30,Trevor Nenninger
32,Kyle Johnson
35,Richard Murphy
36,Louie Bertoncin
44,Lawrence Eastman
48,Seth Day
69,Robert Taylor
78,Mitchell Zimmmermann
b,r,e,a,k
Truman State
 ,Michael Anderson
 ,Austin Heineman
 ,Dawson Lynch
 ,Jacob Hearst
 ,Alexander Sextro
 ,Nicholas Tran
0,Sean Eberle
11,Jason Baltz
12,Benjamin Wolf
13,Jared Favero
15,Jacob Jackson
16,Taylor Hession
17,Christopher Stilwell
20,Andrew Richter
24,Alexander Wegman
26,Frank Ginder
27,Kevin Davis
28,Lucas Steffens
32,Josiah Shaw
39,Dane Bossert
40,Ethan Conley
42,Benjamin Schmidt
51,Robert Coffman
58,Benjamin Grabner
88,Bryan Ritchey
99,Nathan Pyles
b,r,e,a,k
Air Force,Rice,14,12,"04/28/2018, 09:00"
Colorado School of Mines,Harding,15,11,"04/28/2018, 09:00"
Air Force,Harding,15,9,"04/28/2018, 11:00"
Colorado School of Mines,Rice,10,15,"04/28/2018, 11:00"
Air Force,Colorado School of Mines,15,9,"04/28/2018, 13:00"
Rice,Harding,15,6,"04/28/2018, 13:00"
John Brown,Colorado College,15,5,"04/28/2018, 09:00"
Missouri S&T,Truman State,14,10,"04/28/2018, 09:00"
John Brown,Truman State,15,5,"04/28/2018, 11:00"
Missouri S&T,Colorado College,15,5,"04/28/2018, 11:00"
John Brown,Missouri S&T,13,14,"04/28/2018, 13:00"
Colorado College,Truman State,10,8,"04/28/2018, 13:00"
Air Force,Missouri S&T,13,15,"04/29/2018, 11:00"
Air Force,Colorado School of Mines,15,4,"04/29/2018, 09:00"
Rice,Missouri S&T,6,15,"04/29/2018, 09:00"
John Brown,Colorado School of Mines,14,15,"04/28/2018, 15:00"
Rice,Colorado College,15,10,"04/28/2018, 15:00"
John Brown,Colorado School of Mines,15,5,"04/29/2018, 13:00"
Harding,Colorado School of Mines,10,15,"04/29/2018, 11:00"
John Brown,Rice,15,11,"04/29/2018, 13:00"
Colorado College,Harding,10,12,"04/29/2018, 09:00"
Truman State,John Brown,6,15,"04/29/2018, 13:00"
