2018 Ohio HS Boys Qualifier (Cleveland),High School - Boys ,5,5,2018
John Hay High School (Upper)
00,Abdel-Raheem Abed
00,Bryan Johnson
00,Hasan Abdel-Nabi
00,Herbert Kwofie
00,Ikenna Okoro
00,JeSean  Williams
00,Jhonatan Ewunetie
00,Johntae Lipscomb
00,Jordan Black
00,Mahdi Robinson
00,Michael Massey
00,Mohsin  Ali
00,Nickie Lam
00,Yantze Arocho
00,Yusha Abdullah
00,Zayd Abdullah
b,r,e,a,k
Solon
00,Daniel Lin
00,Ethan Wenk
00,Ethan Chamberlain
00,George Kerg
00,James Tracey
00,Jan Woolfork
00,Joseph Armstrong
00,Malcolm Golias
00,Matthew Li
00,Nik Kerg
00,Noah Cieza
00,Ricky Roberts
23,Noah Spaetti
b,r,e,a,k
St. Edward High School
 ,Owen Kranz
0,Sean McCarthy
0,Tommy Breininger
0,Albert Jackson
0,Brandon Sherrard
0,David Pratt
0,Frank Humphrey
0,Frank Crisafi
0,Ian Belliveau
0,Matthew  Hoffman 
0,Maxwell Correll
b,r,e,a,k
Olmsted Falls
 ,Luke Letterle
 ,Matthew Root
0,Alexander Skoczen
0,James Tracey
0,Xavior Skoczen
13,Charlie Vukovic
21,Michael Rosa
33,Jacob Honkomp
43,Nik Kerg
64,George Kerg
b,r,e,a,k
John Hay High School (Upper),Solon,12,10,"05/05/2018, 14:00"
John Hay High School (Upper),St. Edward High School,13,11,"05/05/2018, 12:30"
Olmsted Falls,Solon,9,11,"05/05/2018, 12:30"
Solon,St. Edward High School,6,15,"05/05/2018, 15:00"
St. Edward High School,Olmsted Falls,13,8,"05/05/2018, 13:30"
